0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.85205,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.77755,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.31293,0.05,0,2.18904,2.4707,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64397e+06,0,0,0,0,99.3022,98.274,5.82342,0,1,1.71482,1.43316,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,8.21928,0.05,0,2.19051,2.47163,0,0.410226,4.47552,3.94875e+06,2.70226e+06,8.64977e+06,0,0,0,0,99.3022,98.274,5.88847,0,1,1.71482,1.43369,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,8.15558,0.05,0,2.19198,2.47256,0,0.410501,4.47552,3.94875e+06,2.70226e+06,8.65557e+06,0,0,0,0,99.3022,98.274,5.95035,0,1,1.71482,1.43423,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,7.18124,0.05,0,2.4347,2.71475,0,0.410776,4.47552,3.94875e+06,2.70226e+06,9.61404e+06,0,0,0,0,99.3022,98.274,4.73311,0,1,1.88352,1.60347,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.54567e+07,0,0,0,0
85.139,85.139,6.34582,0.05,0,2.60496,2.71577,0,0.456264,4.47552,3.94875e+06,2.70226e+06,1.02864e+07,0,0,0,0,99.3022,98.274,3.90457,0,1,1.71488,1.60408,0,1.45521,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,7.84474,0.05,0,2.60659,2.71679,0,0.48817,4.47552,3.94875e+06,2.70226e+06,1.02928e+07,0,0,0,0,99.3022,98.274,4.27291,0,1,1.71488,1.60468,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,7.1683,0.05,0,2.60821,2.71781,0,0.488475,4.47552,3.94875e+06,2.70226e+06,1.02992e+07,0,0,0,0,99.3022,98.274,5.47417,0,1,1.71488,1.60528,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,7.67072,0.05,0,2.26521,2.37421,0,0.488779,4.47552,3.94875e+06,2.70226e+06,8.94474e+06,0,0,0,0,99.3022,98.274,7.14413,0,1,1.48815,1.37915,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,7.23803,0.05,0,2.0727,2.3751,0,0.4245,4.47552,3.94875e+06,2.70226e+06,8.18457e+06,0,0,0,0,99.3022,98.274,6.83098,0,1,1.68207,1.37967,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38036e+07,0,0,0,0
85.139,85.139,5.17821,0.05,0,2.07359,2.37599,0,0.388424,4.47552,3.94875e+06,2.70226e+06,8.18809e+06,0,0,0,0,99.3022,98.274,5.61785,0,1,1.68259,1.38019,0,1.29957,2.1168,8.20631e+06,3.61194e+06,1.38078e+07,0,0,0,0
85.139,85.139,6.18529,0.05,0,2.07448,2.37688,0,0.388591,4.47552,3.94875e+06,2.70226e+06,8.19162e+06,0,0,0,0,99.3022,98.274,5.94518,0,1,1.6831,1.3807,0,1.29997,2.1168,8.20631e+06,3.61194e+06,1.38121e+07,0,0,0,0
85.139,85.139,6.47799,0.05,0,2.07538,2.37778,0,0.388758,4.47552,3.94875e+06,2.70226e+06,8.19515e+06,0,0,0,0,99.3022,98.274,6.13087,0,1,1.68362,1.38122,0,1.30037,2.1168,8.20631e+06,3.61194e+06,1.38163e+07,0,0,0,0
85.139,85.139,5.00731,0.05,0,2.16318,2.46558,0,0.388926,4.47552,3.94875e+06,2.70226e+06,8.54187e+06,0,0,0,0,99.3022,98.274,4.99873,0,1,1.73972,1.43732,0,1.30077,2.1168,8.20631e+06,3.61194e+06,1.42766e+07,0,0,0,0
85.139,85.139,4.59261,0.05,0,2.18954,2.46651,0,0.40538,4.47552,3.94875e+06,2.70226e+06,8.64596e+06,0,0,0,0,99.3022,98.274,5.22756,0,1,1.71482,1.43786,0,1.3441,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.28737,0.05,0,2.19101,2.46744,0,0.410321,4.47552,3.94875e+06,2.70226e+06,8.65175e+06,0,0,0,0,99.3022,98.274,6.27327,0,1,1.71482,1.4384,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.57344,0.05,0,2.19248,2.46836,0,0.410595,4.47552,3.94875e+06,2.70226e+06,8.65755e+06,0,0,0,0,99.3022,98.274,3.8826,0,1,1.71482,1.43894,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.89901,0.05,0,2.15991,2.43526,0,0.41087,4.47552,3.94875e+06,2.70226e+06,8.52895e+06,0,0,0,0,99.3022,98.274,3.31199,0,1,1.6932,1.41786,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.3895e+07,0,0,0,0
85.139,85.139,3.59194,0.05,0,2.13975,2.43617,0,0.404767,4.47552,3.94875e+06,2.70226e+06,8.44934e+06,0,0,0,0,99.3022,98.274,3.5755,0,1,1.71481,1.41839,0,1.30817,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.73852,0.05,0,2.1412,2.43709,0,0.400989,4.47552,3.94875e+06,2.70226e+06,8.45505e+06,0,0,0,0,99.3022,98.274,3.15472,0,1,1.71481,1.41892,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.65758,0.04,0,2.14264,2.438,0,0.40126,4.47552,3.94875e+06,2.70226e+06,8.46077e+06,0,0,0,0,99.3022,98.274,3.15638,0,1,1.71481,1.41946,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.06067,0.04,0,2.25979,2.55461,0,0.401532,4.47552,3.94875e+06,2.70226e+06,8.92334e+06,0,0,0,0,99.3022,98.274,2.89429,0,1,1.79158,1.49676,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.47023e+07,0,0,0,0
85.139,85.139,3.02803,0.03,0,2.33805,2.55557,0,0.423484,4.47552,3.94875e+06,2.70226e+06,9.23238e+06,0,0,0,0,99.3022,98.274,3.13913,0,1,1.71484,1.49732,0,1.38418,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,2.91024,0.02,0,2.33957,2.55653,0,0.438151,4.47552,3.94875e+06,2.70226e+06,9.23839e+06,0,0,0,0,99.3022,98.274,3.01959,0,1,1.71484,1.49789,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
84.9461,85.139,2.61833,0.01,0,2.55749,2.55749,0,0.438436,4.47552,3.94875e+06,2.70226e+06,1.00989e+07,0,0,0,0,99.3022,98.274,2.52943,0,1,1.49845,1.49845,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22967e+07,0,0,0,0
84.7484,85.139,2.40942,0.04,0,2.34261,2.55845,0,0.479273,4.47552,3.94875e+06,2.70226e+06,9.2504e+06,0,0,0,0,99.0776,98.274,2.2718,0,1,1.71484,1.49901,0,1.1577,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
83.8609,85.139,1.65838,0.03,0,2.32121,2.53648,0,0.439006,4.47552,3.94875e+06,2.70226e+06,9.16589e+06,0,0,0,0,98.8742,98.274,2.02481,0,1,1.75712,1.54185,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.44194e+07,0,0,0,0
