0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4021,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.80652,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.56907,0.05,0,2.18861,2.47027,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64226e+06,0,0,0,0,99.3022,98.274,5.19571,0,1,1.71457,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,7.08576,0.05,0,2.18939,2.47077,0,0.410145,4.47552,3.94875e+06,2.70226e+06,8.64537e+06,0,0,0,0,99.3022,98.274,7.41456,0,1,1.71457,1.43319,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,3.95285,0.05,0,2.19018,2.47127,0,0.410292,4.47552,3.94875e+06,2.70226e+06,8.64848e+06,0,0,0,0,99.3022,98.274,4.18756,0,1,1.71457,1.43348,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.73159,0.05,0,2.43206,2.71286,0,0.41044,4.47552,3.94875e+06,2.70226e+06,9.60359e+06,0,0,0,0,99.3022,98.274,4.57769,0,1,1.88315,1.60235,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54537e+07,0,0,0,0
85.139,85.139,5.39897,0.05,0,2.60148,2.7134,0,0.455768,4.47552,3.94875e+06,2.70226e+06,1.02726e+07,0,0,0,0,99.3022,98.274,8.16203,0,1,1.7146,1.60268,0,1.45492,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.09452,0.05,0,2.60235,2.71395,0,0.487517,4.47552,3.94875e+06,2.70226e+06,1.0276e+07,0,0,0,0,99.3022,98.274,5.89321,0,1,1.7146,1.603,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,8.67362,0.05,0,2.60322,2.7145,0,0.48768,4.47552,3.94875e+06,2.70226e+06,1.02795e+07,0,0,0,0,99.3022,98.274,8.10436,0,1,1.7146,1.60332,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.54237,0.05,0,2.25994,2.37089,0,0.487843,4.47552,3.94875e+06,2.70226e+06,8.92393e+06,0,0,0,0,99.3022,98.274,5.80981,0,1,1.48818,1.37723,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,4.998,0.05,0,2.06897,2.37137,0,0.423512,4.47552,3.94875e+06,2.70226e+06,8.16986e+06,0,0,0,0,99.3022,98.274,5.01442,0,1,1.6799,1.3775,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37858e+07,0,0,0,0
85.139,85.139,4.10791,0.05,0,2.06945,2.37185,0,0.387726,4.47552,3.94875e+06,2.70226e+06,8.17175e+06,0,0,0,0,99.3022,98.274,3.31791,0,1,1.68018,1.37778,0,1.29789,2.1168,8.20631e+06,3.61194e+06,1.37881e+07,0,0,0,0
85.139,85.139,2.93179,0.05,0,2.06993,2.37233,0,0.387815,4.47552,3.94875e+06,2.70226e+06,8.17364e+06,0,0,0,0,99.3022,98.274,2.83055,0,1,1.68046,1.37806,0,1.29811,2.1168,8.20631e+06,3.61194e+06,1.37904e+07,0,0,0,0
85.139,85.139,3.48636,0.05,0,2.07041,2.37281,0,0.387905,4.47552,3.94875e+06,2.70226e+06,8.17553e+06,0,0,0,0,99.3022,98.274,2.8605,0,1,1.68074,1.37834,0,1.29832,2.1168,8.20631e+06,3.61194e+06,1.37926e+07,0,0,0,0
85.139,85.139,4.56313,0.05,0,2.1576,2.46,0,0.387995,4.47552,3.94875e+06,2.70226e+06,8.51983e+06,0,0,0,0,99.3022,98.274,4.85893,0,1,1.73646,1.43406,0,1.29854,2.1168,8.20631e+06,3.61194e+06,1.42499e+07,0,0,0,0
85.139,85.139,8.21652,0.05,0,2.18028,2.4605,0,0.404335,4.47552,3.94875e+06,2.70226e+06,8.60938e+06,0,0,0,0,99.3022,98.274,6.88417,0,1,1.71457,1.43435,0,1.34159,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,5.63542,0.05,0,2.18107,2.46099,0,0.408585,4.47552,3.94875e+06,2.70226e+06,8.61248e+06,0,0,0,0,99.3022,98.274,5.14443,0,1,1.71457,1.43464,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.52479,0.05,0,2.18185,2.46149,0,0.408732,4.47552,3.94875e+06,2.70226e+06,8.61559e+06,0,0,0,0,99.3022,98.274,4.62595,0,1,1.71457,1.43493,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.04348,0.05,0,2.14871,2.42806,0,0.408879,4.47552,3.94875e+06,2.70226e+06,8.4847e+06,0,0,0,0,99.3022,98.274,4.0334,0,1,1.69302,1.41367,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.38934e+07,0,0,0,0
85.139,85.139,3.52993,0.05,0,2.12793,2.42855,0,0.402667,4.47552,3.94875e+06,2.70226e+06,8.40267e+06,0,0,0,0,99.3022,98.274,4.22699,0,1,1.71457,1.41395,0,1.30803,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
