0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19395,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.78219,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.19538,0.05,0,2.18878,2.47045,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64296e+06,0,0,0,0,99.3022,98.274,6.87321,0,1,1.71467,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.89054,0.05,0,2.18985,2.47112,0,0.410178,4.47552,3.94875e+06,2.70226e+06,8.64716e+06,0,0,0,0,99.3022,98.274,6.0325,0,1,1.71467,1.4334,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.21886,0.05,0,2.19091,2.47179,0,0.410378,4.47552,3.94875e+06,2.70226e+06,8.65137e+06,0,0,0,0,99.3022,98.274,5.17871,0,1,1.71467,1.43379,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.83933,0.05,0,2.43314,2.71363,0,0.410577,4.47552,3.94875e+06,2.70226e+06,9.60785e+06,0,0,0,0,99.3022,98.274,5.68668,0,1,1.8833,1.60281,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54549e+07,0,0,0,0
85.139,85.139,4.67955,0.05,0,2.6029,2.71437,0,0.45597,4.47552,3.94875e+06,2.70226e+06,1.02782e+07,0,0,0,0,99.3022,98.274,6.12969,0,1,1.71472,1.60325,0,1.45504,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.72291,0.05,0,2.60408,2.71511,0,0.487783,4.47552,3.94875e+06,2.70226e+06,1.02828e+07,0,0,0,0,99.3022,98.274,7.38303,0,1,1.71472,1.60368,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.88704,0.05,0,2.60526,2.71585,0,0.488004,4.47552,3.94875e+06,2.70226e+06,1.02875e+07,0,0,0,0,99.3022,98.274,5.32139,0,1,1.71472,1.60412,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.43205,0.05,0,2.26209,2.37225,0,0.488225,4.47552,3.94875e+06,2.70226e+06,8.93242e+06,0,0,0,0,99.3022,98.274,4.23308,0,1,1.48817,1.37801,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,3.02965,0.05,0,2.07049,2.37289,0,0.423915,4.47552,3.94875e+06,2.70226e+06,8.17586e+06,0,0,0,0,99.3022,98.274,3.53999,0,1,1.68079,1.37839,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37931e+07,0,0,0,0
85.139,85.139,7.9384,0.05,0,2.07114,2.37354,0,0.38801,4.47552,3.94875e+06,2.70226e+06,8.17842e+06,0,0,0,0,99.3022,98.274,6.99442,0,1,1.68116,1.37876,0,1.29858,2.1168,8.20631e+06,3.61194e+06,1.37961e+07,0,0,0,0
85.139,85.139,9.21414,0.05,0,2.07179,2.37419,0,0.388132,4.47552,3.94875e+06,2.70226e+06,8.18097e+06,0,0,0,0,99.3022,98.274,9.7692,0,1,1.68154,1.37914,0,1.29887,2.1168,8.20631e+06,3.61194e+06,1.37992e+07,0,0,0,0
85.139,85.139,9.14853,0.05,0,2.07244,2.37484,0,0.388253,4.47552,3.94875e+06,2.70226e+06,8.18353e+06,0,0,0,0,99.3022,98.274,7.18123,0,1,1.68192,1.37952,0,1.29916,2.1168,8.20631e+06,3.61194e+06,1.38023e+07,0,0,0,0
85.139,85.139,6.00477,0.05,0,2.15988,2.46228,0,0.388374,4.47552,3.94875e+06,2.70226e+06,8.52882e+06,0,0,0,0,99.3022,98.274,6.37619,0,1,1.73779,1.43539,0,1.29945,2.1168,8.20631e+06,3.61194e+06,1.42608e+07,0,0,0,0
85.139,85.139,5.23478,0.05,0,2.18406,2.46295,0,0.404761,4.47552,3.94875e+06,2.70226e+06,8.62431e+06,0,0,0,0,99.3022,98.274,5.94792,0,1,1.71467,1.43578,0,1.34262,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,7.97997,0.05,0,2.18512,2.46362,0,0.409293,4.47552,3.94875e+06,2.70226e+06,8.62851e+06,0,0,0,0,99.3022,98.274,8.62348,0,1,1.71467,1.43617,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.18226,0.05,0,2.18619,2.46429,0,0.409492,4.47552,3.94875e+06,2.70226e+06,8.63271e+06,0,0,0,0,99.3022,98.274,6.20856,0,1,1.71467,1.43656,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.27546,0.05,0,2.15328,2.43099,0,0.409691,4.47552,3.94875e+06,2.70226e+06,8.50276e+06,0,0,0,0,99.3022,98.274,5.07241,0,1,1.69309,1.41538,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.3894e+07,0,0,0,0
85.139,85.139,3.78845,0.05,0,2.13275,2.43166,0,0.403524,4.47552,3.94875e+06,2.70226e+06,8.42171e+06,0,0,0,0,99.3022,98.274,4.15185,0,1,1.71467,1.41576,0,1.30808,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.66164,0.05,0,2.1338,2.43232,0,0.399678,4.47552,3.94875e+06,2.70226e+06,8.42586e+06,0,0,0,0,99.3022,98.274,4.61592,0,1,1.71467,1.41615,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.63889,0.04,0,2.13485,2.43298,0,0.399875,4.47552,3.94875e+06,2.70226e+06,8.43e+06,0,0,0,0,99.3022,98.274,4.3722,0,1,1.71467,1.41654,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.51493,0.04,0,2.25135,2.54909,0,0.400072,4.47552,3.94875e+06,2.70226e+06,8.89001e+06,0,0,0,0,99.3022,98.274,3.62162,0,1,1.79127,1.49353,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.46997e+07,0,0,0,0
85.139,85.139,3.30172,0.02,0,2.32904,2.54979,0,0.421903,4.47552,3.94875e+06,2.70226e+06,9.19678e+06,0,0,0,0,99.3022,98.274,3.66084,0,1,1.71469,1.49394,0,1.38394,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.25872,0.02,0,2.33014,2.55048,0,0.436461,4.47552,3.94875e+06,2.70226e+06,9.20114e+06,0,0,0,0,99.3022,98.274,3.73791,0,1,1.71469,1.49434,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.05253,0.01,0,2.55118,2.55118,0,0.436668,4.47552,3.94875e+06,2.70226e+06,1.0074e+07,0,0,0,0,99.3022,98.274,3.54802,0,1,1.49475,1.49475,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.22664e+07,0,0,0,0
85.139,85.139,2.81817,0.01,0,2.55187,2.55187,0,0.478091,4.47552,3.94875e+06,2.70226e+06,1.00767e+07,0,0,0,0,99.3022,98.274,3.21779,0,1,1.49516,1.49516,0,1.15485,2.1168,8.20631e+06,3.61194e+06,1.22697e+07,0,0,0,0
84.8776,85.139,2.47278,0.01,0,2.52971,2.52971,0,0.478221,4.47552,3.94875e+06,2.70226e+06,9.98919e+06,0,0,0,0,99.3022,98.274,2.44754,0,1,1.53773,1.53773,0,1.15516,2.1168,8.20631e+06,3.61194e+06,1.26191e+07,0,0,0,0
84.6166,85.139,2.32241,0.02,0,2.35385,2.5304,0,0.474067,4.47552,3.94875e+06,2.70226e+06,9.29475e+06,0,0,0,0,99.2469,98.274,2.3404,0,1,1.7147,1.53815,0,1.18805,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
84.1557,85.139,2.11994,0.02,0,2.35496,2.53109,0,0.441111,4.47552,3.94875e+06,2.70226e+06,9.29914e+06,0,0,0,0,99.0348,98.274,2.29125,0,1,1.7147,1.53857,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
83.5104,85.139,1.92237,0.03,0,2.35607,2.53178,0,0.441319,4.47552,3.94875e+06,2.70226e+06,9.30352e+06,0,0,0,0,98.8493,98.274,2.09446,0,1,1.7147,1.53899,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
82.9271,85.139,2.01983,0.03,0,2.41628,2.59157,0,0.441527,4.47552,3.94875e+06,2.70226e+06,9.54128e+06,0,0,0,0,98.6219,98.274,2.08766,0,1,1.75232,1.57702,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.438e+07,0,0,0,0
82.2512,85.139,1.93588,0.03,0,2.45502,2.59228,0,0.452811,4.47552,3.94875e+06,2.70226e+06,9.69427e+06,0,0,0,0,98.2169,98.274,2.03916,0,1,1.71471,1.57745,0,1.35384,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
81.4221,85.139,1.77567,0.03,0,2.45616,2.59299,0,0.460071,4.47552,3.94875e+06,2.70226e+06,9.69876e+06,0,0,0,0,98.029,98.274,1.78968,0,1,1.71471,1.57788,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
80.7017,85.139,1.86978,0.03,0,2.4573,2.59369,0,0.460284,4.47552,3.94875e+06,2.70226e+06,9.70325e+06,0,0,0,0,97.7411,98.274,2.15277,0,1,1.71471,1.57831,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
79.7505,85.139,1.78025,0.03,0,2.6317,2.76767,0,0.460497,4.47552,3.94875e+06,2.70226e+06,1.03919e+07,0,0,0,0,97.0341,98.274,2.00367,0,1,1.85063,1.71467,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.51869e+07,0,0,0,0
78.264,85.139,1.34318,0.03,0,2.76842,2.76842,0,0.493181,4.47552,3.94875e+06,2.70226e+06,1.09318e+07,0,0,0,0,96.5572,98.274,1.38584,0,1,1.71513,1.71513,0,1.4298,2.1168,8.20631e+06,3.61194e+06,1.40749e+07,0,0,0,0
76.8699,85.139,1.44177,0.04,0,2.76918,2.76918,0,0.518803,4.47552,3.94875e+06,2.70226e+06,1.09348e+07,0,0,0,0,95.8233,98.274,1.67977,0,1,1.7156,1.7156,0,1.32511,2.1168,8.20631e+06,3.61194e+06,1.40788e+07,0,0,0,0
75.2412,85.139,1.19271,0.04,0,2.76993,2.76993,0,0.518944,4.47552,3.94875e+06,2.70226e+06,1.09378e+07,0,0,0,0,95.5959,98.274,1.205,0,1,1.71607,1.71607,0,1.32547,2.1168,8.20631e+06,3.61194e+06,1.40826e+07,0,0,0,0
73.9008,85.139,1.46884,0.04,0,2.77069,2.77069,0,0.519086,4.47552,3.94875e+06,2.70226e+06,1.09408e+07,0,0,0,0,95.0561,98.274,2.20745,0,1,1.71654,1.71654,0,1.32584,2.1168,8.20631e+06,3.61194e+06,1.40864e+07,0,0,0,0
72.8633,85.139,1.75301,0.04,0,2.68688,2.68688,0,0.519227,4.47552,3.94875e+06,2.70226e+06,1.06098e+07,0,0,0,0,95.225,98.274,1.76001,0,1,1.63439,1.63439,0,1.3262,2.1168,8.20631e+06,3.61194e+06,1.34123e+07,0,0,0,0
72.5967,85.139,2.43632,0.05,0,2.60773,2.68762,0,0.503522,4.47552,3.94875e+06,2.70226e+06,1.02973e+07,0,0,0,0,95.1691,98.274,2.70467,0,1,1.71473,1.63484,0,1.26273,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
71.2718,85.139,1.40138,0.05,0,2.60891,2.68835,0,0.488689,4.47552,3.94875e+06,2.70226e+06,1.03019e+07,0,0,0,0,94.6741,98.274,1.79574,0,1,1.71473,1.63529,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
69.863,85.139,1.26145,0.05,0,2.61009,2.68908,0,0.48891,4.47552,3.94875e+06,2.70226e+06,1.03066e+07,0,0,0,0,94.7357,98.274,1.52303,0,1,1.71473,1.63573,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
69.4614,85.139,2.37983,0.05,0,2.54178,2.62033,0,0.48913,4.47552,3.94875e+06,2.70226e+06,1.00369e+07,0,0,0,0,95.2819,98.274,3.44088,0,1,1.63945,1.5609,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.34538e+07,0,0,0,0
70.0729,85.139,3.43872,0.05,0,2.46766,2.62105,0,0.47633,4.47552,3.94875e+06,2.70226e+06,9.74418e+06,0,0,0,0,96.1556,98.274,5.09847,0,1,1.71471,1.56132,0,1.26664,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
70.9635,85.139,3.68666,0.05,0,2.4688,2.62176,0,0.46244,4.47552,3.94875e+06,2.70226e+06,9.74869e+06,0,0,0,0,96.6799,98.274,4.48212,0,1,1.71471,1.56175,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
71.7257,85.139,3.65315,0.05,0,2.46994,2.62248,0,0.462654,4.47552,3.94875e+06,2.70226e+06,9.75319e+06,0,0,0,0,97.0936,98.274,3.90066,0,1,1.71471,1.56217,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
72.1358,85.139,3.12129,0.04,0,2.27353,2.42563,0,0.462867,4.47552,3.94875e+06,2.70226e+06,8.97759e+06,0,0,0,0,98.549,98.274,4.92623,0,1,1.55775,1.40564,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.27834e+07,0,0,0,0
