0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.27897,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.99036,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.02246,0,0,2.4703,2.4703,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7546e+06,0,0,0,0,99.3022,98.274,9.36106,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,5.27976,0,0,2.47083,2.47083,0,0.462934,4.47552,3.94875e+06,2.70226e+06,9.75668e+06,0,0,0,0,99.3022,98.274,5.20224,0,1,1.43323,1.43323,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,4.28366,0,0,2.47136,2.47136,0,0.463033,4.47552,3.94875e+06,2.70226e+06,9.75876e+06,0,0,0,0,99.3022,98.274,3.68014,0,1,1.43353,1.43353,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.139,85.139,6.03228,0,0,2.71299,2.71299,0,0.463132,4.47552,3.94875e+06,2.70226e+06,1.07129e+07,0,0,0,0,99.3022,98.274,9.16499,0,1,1.60243,1.60243,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.315e+07,0,0,0,0
85.139,85.139,5.11104,0,0,2.71356,2.71356,0,0.508413,4.47552,3.94875e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.3022,98.274,6.46031,0,1,1.60277,1.60277,0,1.23804,2.1168,8.20631e+06,3.61194e+06,1.31528e+07,0,0,0,0
85.139,85.139,4.14898,0,0,2.71414,2.71414,0,0.508522,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,5.33211,0,1,1.60311,1.60311,0,1.2383,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,3.98169,0,0,2.71472,2.71472,0,0.508631,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,5.76838,0,1,1.60346,1.60346,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,5.76358,0,0,2.37112,2.37112,0,0.508739,4.47552,3.94875e+06,2.70226e+06,9.36297e+06,0,0,0,0,99.3022,98.274,7.86146,0,1,1.37736,1.37736,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.1303e+07,0,0,0,0
85.139,85.139,4.79025,0,0,2.37163,2.37163,0,0.444348,4.47552,3.94875e+06,2.70226e+06,9.36497e+06,0,0,0,0,99.3022,98.274,6.29917,0,1,1.37765,1.37765,0,1.06415,2.1168,8.20631e+06,3.61194e+06,1.13054e+07,0,0,0,0
