0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27136e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27175e+07,-769791,769791,1.21551e+07
0,0,0,0,0,2.27214e+07,-768801,768801,1.21551e+07
0,0,0,0,0,2.50612e+07,-767810,767810,1.21551e+07
0,0,0,0,0,2.43478e+07,-305398,305398,1.21551e+07
0,0,0,0,0,2.43521e+07,-304290,304290,1.21551e+07
0,0,0,0,0,2.43564e+07,-303182,303182,1.21551e+07
0,0,0,0,0,2.11424e+07,-302074,302074,1.21551e+07
0,0,0,0,0,2.19651e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19704e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19756e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19808e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2784e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26909e+07,-764230,764230,1.21551e+07
0,0,0,0,0,2.26948e+07,-763238,763238,1.21551e+07
0,0,0,0,0,2.26987e+07,-762246,762246,1.21551e+07
0,0,0,0,0,2.23915e+07,-761254,761254,1.21551e+07
0,0,0,0,0,2.24871e+07,-819291,819291,1.21551e+07
0,0,0,0,0,2.2491e+07,-818313,818313,1.21551e+07
0,0,0,0,0,2.24948e+07,-817335,817335,1.21551e+07
0,0,0,0,0,2.35827e+07,-816357,816357,1.21551e+07
0,0,0,0,0,2.32608e+07,-605832,605832,1.21551e+07
0,0,0,0,0,2.32648e+07,-604800,604800,1.21551e+07
0,0,0,0,0,2.32688e+07,-603769,603769,1.21551e+07
0,0,0,0,0,2.32729e+07,-602736,602736,1.21551e+07
0,0,0,0,0,2.35325e+07,-601704,601704,1.21551e+07
0,0,0,0,0,2.33572e+07,-485356,485356,1.21551e+07
0,0,0,0,0,2.26078e+07,0,0,1.21551e+07
0,0,0,0,0,2.26135e+07,0,0,1.21551e+07
0,0,0,0,0,2.31609e+07,0,0,1.21551e+07
0,0,0,0,0,2.31668e+07,0,0,1.21551e+07
0,0,0,0,0,2.37594e+07,-377141,377141,1.21551e+07
0,0,0,0,0,2.37635e+07,-376052,376052,1.21551e+07
0,0,0,0,0,2.55661e+07,-374962,374962,1.21551e+07
0,0,0,0,0,2.49924e+07,-2169.99,2169.99,1.21551e+07
0,0,0,0,0,2.49969e+07,-985.811,985.811,1.21551e+07
0,0,0,0,0,2.50016e+07,0,0,1.21551e+07
0,0,0,0,0,2.5008e+07,0,0,1.21551e+07
0,0,0,0,0,2.40032e+07,0,0,1.21551e+07
0,0,0,0,0,2.43549e+07,-222140,222140,1.21551e+07
0,0,0,0,0,2.43592e+07,-221012,221012,1.21551e+07
0,0,0,0,0,2.43635e+07,-219883,219883,1.21551e+07
0,0,0,0,0,2.34764e+07,-218754,218754,1.21551e+07
0,0,0,0,0,2.38008e+07,-423452,423452,1.21551e+07
0,0,0,0,0,2.38049e+07,-422374,422374,1.21551e+07
0,0,0,0,0,2.38091e+07,-421296,421296,1.21551e+07
0,0,0,0,0,2.17471e+07,-420218,420218,1.21551e+07
0,0,0,0,0,2.23861e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23914e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24021e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0.000745969,2.30806e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0,2.29171e+07,-718997,718997,1.21551e+07
0,0,0,9.53439e+07,0,2.29209e+07,-718025,718025,1.21551e+07
0,0,0,9.53439e+07,0,2.29247e+07,-717053,717053,1.21551e+07
0,0,0,9.53439e+07,0,2.52952e+07,-716080,716080,1.21551e+07
0,0,0,9.53439e+07,0,2.45723e+07,-247606,247606,1.21551e+07
0,0,0,9.53439e+07,0,2.45765e+07,-246518,246518,1.21551e+07
0,0,0,9.53439e+07,0,2.45808e+07,-245430,245430,1.21551e+07
0,0,0,9.53439e+07,0,2.13243e+07,-244342,244342,1.21551e+07
0,0,0,9.53439e+07,0,2.22368e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0,2.22419e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0,2.2247e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0,2.22522e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0,2.30657e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0,2.28925e+07,-712762,712762,1.21551e+07
0,0,0,9.53439e+07,0,2.28963e+07,-711788,711788,1.21551e+07
0,0,0,9.53439e+07,0,2.29001e+07,-710814,710814,1.21551e+07
0,0,0,9.53439e+07,0,2.25888e+07,-709840,709840,1.21551e+07
0,0,0,9.53439e+07,0,2.26855e+07,-768667,768667,1.21551e+07
0,0,0,9.53439e+07,0,2.26893e+07,-767707,767707,1.21551e+07
0,0,0,9.53439e+07,0,2.26931e+07,-766747,766747,1.21551e+07
0,0,0,9.53439e+07,0,2.3795e+07,-765787,765787,1.21551e+07
0,0,0,9.53439e+07,0,2.34688e+07,-552546,552546,1.21551e+07
0,0,0,9.53439e+07,0,2.34728e+07,-551534,551534,1.21551e+07
0,0,0,9.53439e+07,0,2.34767e+07,-550520,550520,1.21551e+07
0,0,0,9.53439e+07,0,2.34807e+07,-549507,549507,1.21551e+07
0,0,0,9.53439e+07,0,2.37435e+07,-548493,548493,1.21551e+07
0,0,0,9.53439e+07,0,2.35658e+07,-430664,430664,1.21551e+07
0,0,0,9.53439e+07,0,2.35698e+07,-429622,429622,1.21551e+07
0,0,0,9.53439e+07,0,2.35738e+07,-428578,428578,1.21551e+07
0,0,0,9.53439e+07,0,2.41265e+07,-427535,427535,1.21551e+07
0,0,0,9.53439e+07,0,2.39685e+07,-322282,322282,1.21551e+07
0,0,0,9.53439e+07,0,2.39726e+07,-321212,321212,1.21551e+07
0,0,0,9.53439e+07,0,2.39767e+07,-320143,320143,1.21551e+07
0,0,0,9.53439e+07,0,2.58024e+07,-319073,319073,1.21551e+07
0,0,0,9.53439e+07,0,2.53122e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.53184e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.53246e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.53308e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.43129e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.45748e+07,-164484,164484,1.21551e+07
0,0,0,9.53439e+07,0,2.4579e+07,-163376,163376,1.21551e+07
0,0,0,9.53439e+07,0,2.45832e+07,-162268,162268,1.21551e+07
0,0,0,9.53439e+07,0,2.36846e+07,-161159,161159,1.21551e+07
0,0,0,9.53439e+07,0,2.4013e+07,-368527,368527,1.21551e+07
0,0,0,9.53439e+07,0,2.4017e+07,-367469,367469,1.21551e+07
0,0,0,9.53439e+07,0,2.40211e+07,-366411,366411,1.21551e+07
0,0,0,9.53439e+07,0,2.19325e+07,-365353,365353,1.21551e+07
0,0,0,9.53439e+07,0,2.26123e+07,-798915,798915,1.21551e+07
0,0,0,9.53439e+07,0,2.2616e+07,-797963,797963,1.21551e+07
0,0,0,9.53439e+07,0,2.26198e+07,-797010,797010,1.21551e+07
0,0,0,9.53439e+07,0,2.26235e+07,-796057,796057,1.21551e+07
0,0,0,9.53439e+07,0.000745969,2.33091e+07,-795103,795103,1.21551e+07
0,0,0,9.53439e+07,0,2.31168e+07,-668159,668159,1.21551e+07
0,0,0,9.53439e+07,0,2.31205e+07,-667207,667207,1.21551e+07
0,0,0,9.53439e+07,0,2.31243e+07,-666254,666254,1.21551e+07
0,0,0,9.53439e+07,0,2.55249e+07,-665302,665302,1.21551e+07
0,0,0,9.53439e+07,0,2.47926e+07,-190879,190879,1.21551e+07
0,0,0,9.53439e+07,0,2.47968e+07,-189814,189814,1.21551e+07
0,0,0,9.53439e+07,0,2.48009e+07,-188749,188749,1.21551e+07
0,0,0,9.53439e+07,0,2.15029e+07,-187683,187683,1.21551e+07
0,0,0,9.53439e+07,0,2.24957e+07,-822621,822621,1.21551e+07
0,0,0,9.53439e+07,0,2.24993e+07,-821705,821705,1.21551e+07
0,0,0,9.53439e+07,0,2.25029e+07,-820789,820789,1.21551e+07
0,0,0,9.53439e+07,0,2.25065e+07,-819873,819873,1.21551e+07
0,0,0,9.53439e+07,0,2.33288e+07,-818957,818957,1.21551e+07
0,0,0,9.53439e+07,0,2.30902e+07,-662266,662266,1.21551e+07
0,0,0,9.53439e+07,0,2.3094e+07,-661312,661312,1.21551e+07
0,0,0,9.53439e+07,0,2.30977e+07,-660358,660358,1.21551e+07
0,0,0,9.53439e+07,0,2.27823e+07,-659404,659404,1.21551e+07
0,0,0,9.53439e+07,0,2.28802e+07,-719008,719008,1.21551e+07
0,0,0,9.53439e+07,0,2.28838e+07,-718068,718068,1.21551e+07
0,0,0,9.53439e+07,0,2.28875e+07,-717128,717128,1.21551e+07
0,0,0,9.53439e+07,0,2.40033e+07,-716187,716187,1.21551e+07
0,0,0,9.53439e+07,0,2.31738e+07,-999296,999296,1.21551e+07
0,0,0,9.53439e+07,0,2.31776e+07,-998422,998422,1.21551e+07
0,0,0,9.53439e+07,0,2.36806e+07,-498302,498302,1.21551e+07
0,0,0,9.53439e+07,0,2.36844e+07,-497310,497310,1.21551e+07
0,0,0,9.53439e+07,0,2.39505e+07,-496317,496317,1.21551e+07
0,0,0,9.53439e+07,0,2.37704e+07,-377039,377039,1.21551e+07
0,0,0,9.53439e+07,0,2.37743e+07,-376018,376018,1.21551e+07
0,0,0,9.53439e+07,0,2.37782e+07,-374996,374996,1.21551e+07
0,0,0,9.53439e+07,0,2.43377e+07,-373975,373975,1.21551e+07
0,0,0,9.53439e+07,0,2.41776e+07,-267434,267434,1.21551e+07
0,0,0,9.53439e+07,0,2.41816e+07,-266387,266387,1.21551e+07
0,0,0,9.53439e+07,0,2.41856e+07,-265340,265340,1.21551e+07
0,0,0,9.53439e+07,0,2.60341e+07,-264293,264293,1.21551e+07
0,0,0,9.53439e+07,0,2.56289e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.50763e+07,-558743,558743,1.21551e+07
0,0,0,9.53439e+07,0,2.50822e+07,-558876,558876,1.21551e+07
0,0,0,9.53439e+07,0,2.50881e+07,-559008,559008,1.21551e+07
0,0,0,9.53439e+07,0,2.19336e+07,-2.6827e+06,2.6827e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.21068e+07,-2.79132e+06,2.79132e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.21103e+07,-2.79087e+06,2.79087e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.21138e+07,-2.79042e+06,2.79042e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.13029e+07,-2.69036e+06,2.69036e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.16346e+07,-2.90096e+06,2.90096e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.1638e+07,-2.90053e+06,2.90053e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.16414e+07,-2.90011e+06,2.90011e+06,1.37461e+07
0,0,0,9.53439e+07,0,1.9757e+07,-2.66879e+06,2.66879e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.04445e+07,-3.10833e+06,3.10833e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.04476e+07,-3.10795e+06,3.10795e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.04507e+07,-3.10758e+06,3.10758e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.23414e+07,-1.21967e+06,1.21967e+06,1.21551e+07
0,0,0,9.53439e+07,0.000745969,2.25331e+07,-1.72093e+06,1.72093e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.08766e+07,-3.05412e+06,3.05412e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.08797e+07,-3.05375e+06,3.05375e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.08828e+07,-3.05337e+06,3.05337e+06,1.37461e+07
0,0,0,9.53439e+07,0,2.52095e+07,-1.15595e+06,1.15595e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.50083e+07,-135339,135339,1.21551e+07
0,0,0,9.53439e+07,0,2.50124e+07,-134297,134297,1.21551e+07
0,0,0,9.53439e+07,0,2.50164e+07,-133256,133256,1.21551e+07
0,0,0,9.53439e+07,0,2.16776e+07,-132214,132214,1.21551e+07
0,0,0,9.53439e+07,0,2.26826e+07,-775005,775005,1.21551e+07
0,0,0,9.53439e+07,0,2.26861e+07,-774110,774110,1.21551e+07
0,0,0,9.53439e+07,0,2.26896e+07,-773214,773214,1.21551e+07
0,0,0,9.53439e+07,0,2.26932e+07,-772319,772319,1.21551e+07
0,0,0,9.53439e+07,0,2.35254e+07,-771423,771423,1.21551e+07
0,0,0,9.53439e+07,0,2.32838e+07,-612842,612842,1.21551e+07
0,0,0,9.53439e+07,0,2.32874e+07,-611910,611910,1.21551e+07
0,0,0,9.53439e+07,0,2.32911e+07,-610978,610978,1.21551e+07
0,0,0,9.53439e+07,0,2.29717e+07,-610046,610046,1.21551e+07
0,0,0,9.53439e+07,0,2.30706e+07,-670412,670412,1.21551e+07
0,0,0,9.53439e+07,0,2.30742e+07,-669494,669494,1.21551e+07
0,0,0,9.53439e+07,0,2.30778e+07,-668574,668574,1.21551e+07
0,0,0,9.53439e+07,0,2.42071e+07,-667655,667655,1.21551e+07
0,0,0,9.53439e+07,0,2.38724e+07,-449153,449153,1.21551e+07
0,0,0,9.53439e+07,0,2.3371e+07,-953393,953393,1.21551e+07
0,0,0,9.53439e+07,0,2.388e+07,-447214,447214,1.21551e+07
0,0,0,9.53439e+07,0,2.38838e+07,-446244,446244,1.21551e+07
0,0,0,9.53439e+07,0,2.41529e+07,-445274,445274,1.21551e+07
0,0,0,9.53439e+07,0,2.39705e+07,-324580,324580,1.21551e+07
0,0,0,9.53439e+07,0,2.39743e+07,-323582,323582,1.21551e+07
0,0,0,9.53439e+07,0,2.39781e+07,-322584,322584,1.21551e+07
0,0,0,9.53439e+07,0,2.45443e+07,-321586,321586,1.21551e+07
0,0,0,9.53439e+07,0,2.43821e+07,-213789,213789,1.21551e+07
0,0,0,9.53439e+07,0,2.4386e+07,-212766,212766,1.21551e+07
0,0,0,9.53439e+07,0,2.43899e+07,-211743,211743,1.21551e+07
0,0,0,9.53439e+07,0,2.62606e+07,-210719,210719,1.21551e+07
0,0,0,9.53439e+07,0,2.59387e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.59446e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.59505e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.53907e+07,-565750,565750,1.21551e+07
0,0,0,9.53439e+07,0,2.3827e+07,-1.08601e+06,1.08601e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.39145e+07,-1.13901e+06,1.13901e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.39183e+07,-1.1382e+06,1.1382e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.39221e+07,-1.13739e+06,1.13739e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.30412e+07,-1.09625e+06,1.09625e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.4424e+07,-262117,262117,1.21551e+07
0,0,0,9.53439e+07,0,2.44279e+07,-261105,261105,1.21551e+07
0,0,0,9.53439e+07,0,2.44318e+07,-260092,260092,1.21551e+07
0,0,0,9.53439e+07,0,2.22917e+07,-259080,259080,1.21551e+07
0,0,0,9.53439e+07,0,2.29879e+07,-703358,703358,1.21551e+07
0,0,0,9.53439e+07,0,2.29915e+07,-702447,702447,1.21551e+07
0,0,0,9.53439e+07,0,2.29951e+07,-701535,701535,1.21551e+07
0,0,0,9.53439e+07,0,2.29987e+07,-700624,700624,1.21551e+07
0,0,0,9.53439e+07,0.000745969,2.37007e+07,-699712,699712,1.21551e+07
0,0,0,9.53439e+07,0,2.35035e+07,-569727,569727,1.21551e+07
0,0,0,9.53439e+07,0,2.3507e+07,-568818,568818,1.21551e+07
0,0,0,9.53439e+07,0,2.35106e+07,-567910,567910,1.21551e+07
0,0,0,9.53439e+07,0,2.59696e+07,-567002,567002,1.21551e+07
0,0,0,9.53439e+07,0,2.52191e+07,-81069.9,81069.9,1.21551e+07
0,0,0,9.53439e+07,0,2.5223e+07,-80054,80054,1.21551e+07
0,0,0,9.53439e+07,0,2.46798e+07,-626208,626208,1.21551e+07
0,0,0,9.53439e+07,0,2.13748e+07,-551586,551586,1.21551e+07
0,0,0,9.53439e+07,0,2.23915e+07,-1.20215e+06,1.20215e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.23948e+07,-1.20138e+06,1.20138e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.23982e+07,-1.20062e+06,1.20062e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.24015e+07,-1.19985e+06,1.19985e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.32251e+07,-1.21735e+06,1.21735e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.29803e+07,-1.05704e+06,1.05704e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.29838e+07,-1.05624e+06,1.05624e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.29873e+07,-1.05543e+06,1.05543e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.26709e+07,-1.04751e+06,1.04751e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.27708e+07,-1.10873e+06,1.10873e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.27742e+07,-1.10794e+06,1.10794e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.32636e+07,-621157,621157,1.21551e+07
0,0,0,9.53439e+07,0,2.4406e+07,-620260,620260,1.21551e+07
0,0,0,9.53439e+07,0,2.40673e+07,-399219,399219,1.21551e+07
0,0,0,9.53439e+07,0,2.4071e+07,-398273,398273,1.21551e+07
0,0,0,9.53439e+07,0,2.40747e+07,-397327,397327,1.21551e+07
0,0,0,9.53439e+07,0,2.40784e+07,-396381,396381,1.21551e+07
0,0,0,9.53439e+07,0,2.43505e+07,-395435,395435,1.21551e+07
0,0,0,9.53439e+07,0,2.41659e+07,-273360,273360,1.21551e+07
0,0,0,9.53439e+07,0,2.41696e+07,-272386,272386,1.21551e+07
0,0,0,9.53439e+07,0,2.41733e+07,-271413,271413,1.21551e+07
0,0,0,9.53439e+07,0,2.4746e+07,-270439,270439,1.21551e+07
0,0,0,9.53439e+07,0,2.45817e+07,-161418,161418,1.21551e+07
0,0,0,9.53439e+07,0,2.45855e+07,-160420,160420,1.21551e+07
0,0,0,9.53439e+07,0,2.45893e+07,-159421,159421,1.21551e+07
0,0,0,9.53439e+07,0,2.64817e+07,-158423,158423,1.21551e+07
0,0,0,9.53439e+07,0,2.6241e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.62468e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.62526e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.62584e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.52026e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.52081e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.52137e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.52192e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.4289e+07,0,0,1.21551e+07
0,0,0,9.53439e+07,0,2.46223e+07,-210787,210787,1.21551e+07
0,0,0,9.53439e+07,0,2.46261e+07,-209800,209800,1.21551e+07
0,0,0,9.53439e+07,0,2.46299e+07,-208812,208812,1.21551e+07
0,0,0,9.53439e+07,0,2.24649e+07,-207824,207824,1.21551e+07
0,0,0,9.53439e+07,0,2.3169e+07,-657274,657274,1.21551e+07
0,0,0,9.53439e+07,0,2.31725e+07,-656385,656385,1.21551e+07
0,0,0,9.53439e+07,0,2.26931e+07,-1.13841e+06,1.13841e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.26965e+07,-1.13763e+06,1.13763e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.3391e+07,-1.15225e+06,1.15225e+06,1.21551e+07
0,0,0,9.53439e+07,8.94011e+06,2.36662e+07,-1.32616e+06,1.32616e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.36709e+07,-1.32627e+06,1.32627e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.36757e+07,-1.32638e+06,1.32638e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.61099e+07,-1.38061e+06,1.38061e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.61151e+07,-1.38073e+06,1.38073e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.61204e+07,-1.38085e+06,1.38085e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.61257e+07,-1.38097e+06,1.38097e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.27843e+07,-1.30651e+06,1.30651e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.27888e+07,-1.30662e+06,1.30662e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.27934e+07,-1.30672e+06,1.30672e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.2798e+07,-1.30682e+06,1.30682e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.28025e+07,-1.30692e+06,1.30692e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.36367e+07,-1.32551e+06,1.32551e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.36414e+07,-1.32561e+06,1.32561e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.36462e+07,-1.32572e+06,1.32572e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.36509e+07,-1.32582e+06,1.32582e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.33323e+07,-1.31872e+06,1.31872e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.33369e+07,-1.31883e+06,1.31883e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.33416e+07,-1.31893e+06,1.31893e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.33463e+07,-1.31904e+06,1.31904e+06,1.21551e+07
0,0,0,9.53439e+07,0,2.49944e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0,2.49994e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0,2.50045e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0,2.50095e+07,-827527,827527,1.21551e+07
0,0,0,9.53439e+07,0,2.50145e+07,-827527,827527,1.21551e+07
