0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22688e+07,-1.21711e+06,1.21711e+06,1.21551e+07
0,0,0,0,0,2.22736e+07,-1.21599e+06,1.21599e+06,1.21551e+07
0,0,0,0,0,2.27251e+07,-768257,768257,1.21551e+07
0,0,0,0,0,2.50666e+07,-766994,766994,1.21551e+07
0,0,0,0,0,2.43542e+07,-304182,304182,1.21551e+07
0,0,0,0,0,2.43597e+07,-302770,302770,1.21551e+07
0,0,0,0,0,2.43652e+07,-301358,301358,1.21551e+07
0,0,0,0,0,2.11505e+07,-299946,299946,1.21551e+07
0,0,0,0,0,2.1978e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19847e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19913e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1998e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28033e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27063e+07,-760695,760695,1.21551e+07
0,0,0,0,0,2.27112e+07,-759431,759431,1.21551e+07
0,0,0,0,0,2.27162e+07,-758167,758167,1.21551e+07
0,0,0,0,0,2.24096e+07,-756902,756902,1.21551e+07
0,0,0,0,0,2.25065e+07,-814737,814737,1.21551e+07
0,0,0,0,0,2.25113e+07,-813490,813490,1.21551e+07
0,0,0,0,0,2.25162e+07,-812244,812244,1.21551e+07
0,0,0,0,0,2.36068e+07,-810997,810997,1.21551e+07
0,0,0,0,0,2.32855e+07,-599899,599899,1.21551e+07
0,0,0,0,0,2.32906e+07,-598584,598584,1.21551e+07
0,0,0,0,0,2.32958e+07,-597268,597268,1.21551e+07
0,0,0,0,0,2.33009e+07,-595953,595953,1.21551e+07
0,0,0,0,0,2.35621e+07,-594637,594637,1.21551e+07
0,0,0,0,0,2.33876e+07,-477798,477798,1.21551e+07
0,0,0,0,0,2.33928e+07,-476444,476444,1.21551e+07
0,0,0,0,0,2.33979e+07,-475090,475090,1.21551e+07
0,0,0,0,0,2.3946e+07,-473735,473735,1.21551e+07
0,0,0,0,0,2.37909e+07,-369292,369292,1.21551e+07
0,0,0,0,0,2.37962e+07,-367903,367903,1.21551e+07
