0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2564,85.139,1.74048,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.77871,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.00856,0.07,0,2.14288,2.47081,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.46171e+06,0,0,0,0,99.3022,98.274,4.31661,0,1,1.68805,1.43322,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38526e+07,0,0,0,0
85.139,85.139,10.8567,0.05,0,2.19078,2.47184,0,0.401576,4.47552,3.94875e+06,2.70226e+06,8.65083e+06,0,0,0,0,99.3022,98.274,8.08547,0,1,1.71488,1.43382,0,1.30418,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.71499,0.05,0,2.19241,2.47287,0,0.410551,4.47552,3.94875e+06,2.70226e+06,8.65728e+06,0,0,0,0,99.3022,98.274,4.61842,0,1,1.71488,1.43442,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.85141,0.05,0,2.43534,2.71521,0,0.410858,4.47552,3.94875e+06,2.70226e+06,9.61656e+06,0,0,0,0,99.3022,98.274,4.68848,0,1,1.88361,1.60374,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,3.56574,0.05,0,2.60581,2.71634,0,0.456383,4.47552,3.94875e+06,2.70226e+06,1.02897e+07,0,0,0,0,99.3022,98.274,3.70174,0,1,1.71495,1.60441,0,1.45528,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.463,0.05,0,2.60761,2.71748,0,0.488328,4.47552,3.94875e+06,2.70226e+06,1.02968e+07,0,0,0,0,99.3022,98.274,4.61332,0,1,1.71495,1.60508,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.01801,0.05,0,2.60942,2.71862,0,0.488667,4.47552,3.94875e+06,2.70226e+06,1.03039e+07,0,0,0,0,99.3022,98.274,5.53869,0,1,1.71495,1.60576,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,7.29056,0.05,0,2.26648,2.37501,0,0.489005,4.47552,3.94875e+06,2.70226e+06,8.94977e+06,0,0,0,0,99.3022,98.274,6.46246,0,1,1.48814,1.37961,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.85576,0.05,0,2.0736,2.376,0,0.424739,4.47552,3.94875e+06,2.70226e+06,8.18812e+06,0,0,0,0,99.3022,98.274,5.02844,0,1,1.68259,1.38019,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38079e+07,0,0,0,0
