0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2718e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2725e+07,-769002,769002,1.21551e+07
0,0,0,0,0,2.2732e+07,-767222,767222,1.21551e+07
0,0,0,0,0,2.50767e+07,-765443,765443,1.21551e+07
0,0,0,0,0,2.43663e+07,-301870,301870,1.21551e+07
0,0,0,0,0,2.43741e+07,-299879,299879,1.21551e+07
0,0,0,0,0,2.43818e+07,-297889,297889,1.21551e+07
0,0,0,0,0,2.1166e+07,-295898,295898,1.21551e+07
0,0,0,0,0,2.20025e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20119e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20213e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20307e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28401e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27354e+07,-753974,753974,1.21551e+07
0,0,0,0,0,2.27424e+07,-752192,752192,1.21551e+07
0,0,0,0,0,2.27494e+07,-750410,750410,1.21551e+07
0,0,0,0,0,2.24442e+07,-748627,748627,1.21551e+07
0,0,0,0,0,2.25432e+07,-806075,806075,1.21551e+07
0,0,0,0,0,2.25501e+07,-804318,804318,1.21551e+07
0,0,0,0,0,2.2557e+07,-802561,802561,1.21551e+07
0,0,0,0,0,2.36525e+07,-800803,800803,1.21551e+07
0,0,0,0,0,2.33325e+07,-588615,588615,1.21551e+07
0,0,0,0,0,2.33398e+07,-586761,586761,1.21551e+07
0,0,0,0,0,2.3347e+07,-584907,584907,1.21551e+07
0,0,0,0,0,2.33543e+07,-583052,583052,1.21551e+07
0,0,0,0,0,2.36184e+07,-581197,581197,1.21551e+07
0,0,0,0,0,2.34454e+07,-463424,463424,1.21551e+07
0,0,0,0,0,2.34527e+07,-461516,461516,1.21551e+07
0,0,0,0,0,2.346e+07,-459607,459607,1.21551e+07
0,0,0,0,0,2.40123e+07,-457697,457697,1.21551e+07
0,0,0,0,0,2.38588e+07,-352293,352293,1.21551e+07
0,0,0,0,0,2.38663e+07,-350336,350336,1.21551e+07
0,0,0,0,0,2.38738e+07,-348378,348378,1.21551e+07
0,0,0,0,0,2.56919e+07,-346420,346420,1.21551e+07
0,0,0,0,0,2.51642e+07,0,0,1.21551e+07
0,0,0,0,0,2.51756e+07,0,0,1.21551e+07
0,0,0,0,0,2.51869e+07,0,0,1.21551e+07
0,0,0,0,0,2.51983e+07,0,0,1.21551e+07
0,0,0,0,0,2.41907e+07,0,0,1.21551e+07
0,0,0,0,0,2.44929e+07,-187241,187241,1.21551e+07
0,0,0,0,0,2.45006e+07,-185213,185213,1.21551e+07
0,0,0,0,0,2.45083e+07,-183185,183185,1.21551e+07
0,0,0,0,0,2.3617e+07,-181156,181156,1.21551e+07
0,0,0,0,0,2.39474e+07,-386726,386726,1.21551e+07
0,0,0,0,0,2.17067e+07,-2.633e+06,2.633e+06,1.37461e+07
0,0,0,0,0,2.17131e+07,-2.63207e+06,2.63207e+06,1.37461e+07
0,0,0,0,0,2.10645e+07,-1.20071e+06,1.20071e+06,1.21551e+07
0,0,0,0,0,2.17445e+07,-1.63228e+06,1.63228e+06,1.21551e+07
0,0,0,0,0,2.05202e+07,-2.8617e+06,2.8617e+06,1.37461e+07
0,0,0,0,0,2.25784e+07,-808634,808634,1.21551e+07
