0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281196,-0.281196
1.000000,1.000000,0.280729,-0.280729
1.000000,1.000000,0.280262,-0.280262
1.000000,1.000000,0.11113,-0.11113
1.000000,1.000000,0.110607,-0.110607
1.000000,1.000000,0.110085,-0.110085
1.000000,1.000000,0.109562,-0.109562
1.000000,1.000000,0.3024,-0.3024
0.976141,0.976141,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277902,-0.277902
1.000000,1.000000,0.277434,-0.277434
1.000000,1.000000,0.276966,-0.276966
1.000000,1.000000,0.276498,-0.276498
1.000000,1.000000,0.297628,-0.297628
0.976141,0.976141,0.297167,-0.297167
0.976141,0.976141,0.296705,-0.296705
0.976141,0.976141,0.296244,-0.296244
0.976141,0.976141,0.219091,-0.219091
1.000000,1.000000,0.218604,-0.218604
1.000000,1.000000,0.218118,-0.218118
1.000000,1.000000,0.217631,-0.217631
1.000000,1.000000,0.217144,-0.217144
1.000000,1.000000,0.174437,-0.174437
1.000000,1.000000,0.173936,-0.173936
1.000000,1.000000,0.173435,-0.173435
0.976141,0.976141,0.172934,-0.172934
1.000000,1.000000,0.134757,-0.134757
1.000000,1.000000,0.134243,-0.134243
1.000000,1.000000,0.133729,-0.133729
0.952282,0.952282,0.133215,-0.133215
0.952282,0.952282,0,-0
0.952282,0.952282,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0.0765222,-0.0765222
0.880704,0.880704,0.0759898,-0.0759898
0.880704,0.880704,0.0754573,-0.0754573
0.880704,0.880704,0.0749248,-0.0749248
0.880704,0.880704,0.149843,-0.149843
0.880704,0.880704,0.149335,-0.149335
0.880704,0.880704,0.148826,-0.148826
0.880704,0.880704,0.148318,-0.148318
0.880704,0.880704,0.3024,-0.3024
0.880704,0.880704,0.3024,-0.3024
0.880704,0.880704,0.3024,-0.3024
0.880704,0.880704,0.3024,-0.3024
0.880704,0.880704,0.3024,-0.3024
0.880704,0.880704,0.257238,-0.257238
0.976141,0.976141,0.256779,-0.256779
0.880704,0.880704,0.25632,-0.25632
0.976141,0.976141,0.255862,-0.255862
0.976141,0.976141,0.0838697,-0.0838697
1.000000,1.000000,0.0833567,-0.0833567
1.000000,1.000000,0.0828437,-0.0828437
1.000000,1.000000,0.0823305,-0.0823305
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253625,-0.253625
1.000000,1.000000,0.253166,-0.253166
0.952282,0.952282,0.252707,-0.252707
1.000000,1.000000,0.252247,-0.252247
0.952282,0.952282,0.273749,-0.273749
0.952282,0.952282,0.273296,-0.273296
0.952282,0.952282,0.272843,-0.272843
0.976141,0.976141,0.27239,-0.27239
1.000000,1.000000,0.193957,-0.193957
1.000000,1.000000,0.193479,-0.193479
1.000000,1.000000,0.193001,-0.193001
1.000000,1.000000,0.192523,-0.192523
1.000000,1.000000,0.192045,-0.192045
1.000000,1.000000,0.14864,-0.14864
1.000000,1.000000,0.148148,-0.148148
1.000000,1.000000,0.147656,-0.147656
1.000000,1.000000,0.147164,-0.147164
1.000000,1.000000,0.108366,-0.108366
1.000000,1.000000,0.107862,-0.107862
1.000000,1.000000,0.107357,-0.107357
1.000000,1.000000,0.106853,-0.106853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976141,0.976141,0,-0
0.976141,0.976141,0,-0
0.880704,0.880704,0.0493263,-0.0493263
0.880704,0.880704,0.0488037,-0.0488037
0.976141,0.976141,0.0482809,-0.0482809
0.976141,0.976141,0.0477581,-0.0477581
0.952282,0.952282,0.123936,-0.123936
0.880704,0.880704,0.123437,-0.123437
0.880704,0.880704,0.122937,-0.122937
0.952282,0.952282,0.122438,-0.122438
0.952282,0.952282,0.281884,-0.281884
1.000000,1.000000,0.281435,-0.281435
1.000000,1.000000,0.280985,-0.280985
1.000000,1.000000,0.280536,-0.280536
1.000000,1.000000,0.280086,-0.280086
1.000000,1.000000,0.233258,-0.233258
1.000000,1.000000,0.232809,-0.232809
1.000000,1.000000,0.232359,-0.232359
1.000000,1.000000,0.23191,-0.23191
1.000000,1.000000,0.0571124,-0.0571124
1.000000,1.000000,0.05661,-0.05661
1.000000,1.000000,0.0561074,-0.0561074
1.000000,1.000000,0.0556047,-0.0556047
1.000000,1.000000,0.289363,-0.289363
1.000000,1.000000,0.288931,-0.288931
1.000000,1.000000,0.288499,-0.288499
1.000000,1.000000,0.288067,-0.288067
1.000000,1.000000,0.287635,-0.287635
1.000000,1.000000,0.229807,-0.229807
0.976141,0.976141,0.229357,-0.229357
0.976141,0.976141,0.228907,-0.228907
0.976141,0.976141,0.228457,-0.228457
1.000000,1.000000,0.250326,-0.250326
1.000000,1.000000,0.249882,-0.249882
1.000000,1.000000,0.249439,-0.249439
1.000000,1.000000,0.248995,-0.248995
1.000000,1.000000,0.169306,-0.169306
0.976141,0.976141,0.168838,-0.168838
1.000000,1.000000,0.16837,-0.16837
1.000000,1.000000,0.167902,-0.167902
1.000000,1.000000,0.167434,-0.167434
1.000000,1.000000,0.123345,-0.123345
1.000000,1.000000,0.122863,-0.122863
1.000000,1.000000,0.122382,-0.122382
1.000000,1.000000,0.1219,-0.1219
1.000000,1.000000,0.0824952,-0.0824952
1.000000,1.000000,0.0820013,-0.0820013
1.000000,1.000000,0.0815073,-0.0815073
1.000000,1.000000,0.0810132,-0.0810132
0.976141,0.976141,0,-0
0.952282,0.952282,0,-0
0.952282,0.952282,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0.0226775,-0.0226775
0.880704,0.880704,0.0221658,-0.0221658
0.880704,0.880704,0.021654,-0.021654
0.880704,0.880704,0.021142,-0.021142
0.880704,0.880704,0.0985546,-0.0985546
0.880704,0.880704,0.098066,-0.098066
0.880704,0.880704,0.0975772,-0.0975772
0.976141,0.976141,0.0970883,-0.0970883
1.000000,1.000000,0.25909,-0.25909
1.000000,1.000000,0.25865,-0.25865
0.976141,0.976141,0.25821,-0.25821
1.000000,1.000000,0.25777,-0.25777
1.000000,1.000000,0.257329,-0.257329
1.000000,1.000000,0.209775,-0.209775
1.000000,1.000000,0.209336,-0.209336
1.000000,1.000000,0.208897,-0.208897
1.000000,1.000000,0.208458,-0.208458
1.000000,1.000000,0.0309144,-0.0309144
0.976141,0.976141,0.0304233,-0.0304233
0.976141,0.976141,0.0299321,-0.0299321
0.952282,0.952282,0.0294408,-0.0294408
0.952282,0.952282,0.266903,-0.266903
0.952282,0.952282,0.266481,-0.266481
0.952282,0.952282,0.266058,-0.266058
0.952282,0.952282,0.265636,-0.265636
0.952282,0.952282,0.265214,-0.265214
0.952282,0.952282,0.206494,-0.206494
0.952282,0.952282,0.206054,-0.206054
0.952282,0.952282,0.205615,-0.205615
0.952282,0.952282,0.205175,-0.205175
0.976141,0.976141,0.227403,-0.227403
0.976141,0.976141,0.22697,-0.22697
1.000000,1.000000,0.226536,-0.226536
1.000000,1.000000,0.226103,-0.226103
1.000000,1.000000,0.145187,-0.145187
0.976141,0.976141,0.14473,-0.14473
0.976141,0.976141,0.144272,-0.144272
1.000000,1.000000,0.143815,-0.143815
1.000000,1.000000,0.143357,-0.143357
1.000000,1.000000,0.0986006,-0.0986006
1.000000,1.000000,0.09813,-0.09813
1.000000,1.000000,0.0976591,-0.0976591
1.000000,1.000000,0.0971882,-0.0971882
1.000000,1.000000,0.0571912,-0.0571912
1.000000,1.000000,0.0567086,-0.0567086
1.000000,1.000000,0.0562258,-0.0562258
1.000000,1.000000,0.055743,-0.055743
1.000000,1.000000,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0,-0
0.880704,0.880704,0.0737427,-0.0737427
0.880704,0.880704,0.0732653,-0.0732653
0.880704,0.880704,0.0727878,-0.0727878
0.880704,0.880704,0.0723101,-0.0723101
0.880704,0.880704,0.236811,-0.236811
0.880704,0.880704,0.236381,-0.236381
0.880704,0.880704,0.235951,-0.235951
1.000000,1.000000,0.235521,-0.235521
1.000000,1.000000,0.235091,-0.235091
1.000000,1.000000,0.186828,-0.186828
0.976141,0.976141,0.1864,-0.1864
0.952282,0.952282,0.185971,-0.185971
0.976141,0.976141,0.185543,-0.185543
1.000000,1.000000,0.00531649,-0.00531649
1.000000,1.000000,0.00483727,-0.00483727
1.000000,1.000000,0.00435804,-0.00435804
1.000000,1.000000,0.00387858,-0.00387858
1.000000,1.000000,0.24496,-0.24496
1.000000,1.000000,0.244548,-0.244548
1.000000,1.000000,0.244136,-0.244136
1.000000,1.000000,0.243724,-0.243724
0.976141,0.976141,0.243312,-0.243312
0.976141,0.976141,0.183722,-0.183722
0.976141,0.976141,0.183293,-0.183293
0.952282,0.952282,0.182864,-0.182864
0.952282,0.952282,0.182435,-0.182435
0.952282,0.952282,0.205016,-0.205016
0.952282,0.952282,0.204593,-0.204593
0.952282,0.952282,0.20417,-0.20417
0.976141,0.976141,0.203747,-0.203747
0.976141,0.976141,0.121633,-0.121633
1.000000,1.000000,0.121187,-0.121187
0.952282,0.952282,0.120741,-0.120741
0.976141,0.976141,0.120295,-0.120295
