0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36089,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.84232,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.3707,0.05,0,2.18876,2.47043,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64288e+06,0,0,0,0,99.3022,98.274,5.00853,0,1,1.71466,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,5.75901,0.05,0,2.1898,2.47108,0,0.410174,4.47552,3.94875e+06,2.70226e+06,8.64696e+06,0,0,0,0,99.3022,98.274,7.23577,0,1,1.71466,1.43338,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,7.7121,0.05,0,2.19083,2.47173,0,0.410368,4.47552,3.94875e+06,2.70226e+06,8.65104e+06,0,0,0,0,99.3022,98.274,8.28288,0,1,1.71466,1.43375,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.85198,0.05,0,2.43301,2.71354,0,0.410561,4.47552,3.94875e+06,2.70226e+06,9.60737e+06,0,0,0,0,99.3022,98.274,4.51733,0,1,1.88328,1.60276,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54548e+07,0,0,0,0
85.139,85.139,6.84208,0.05,0,2.60274,2.71426,0,0.455947,4.47552,3.94875e+06,2.70226e+06,1.02776e+07,0,0,0,0,99.3022,98.274,7.10499,0,1,1.7147,1.60318,0,1.45502,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.05683,0.05,0,2.60388,2.71498,0,0.487753,4.47552,3.94875e+06,2.70226e+06,1.02821e+07,0,0,0,0,99.3022,98.274,5.09788,0,1,1.7147,1.60361,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.97353,0.05,0,2.60502,2.71569,0,0.487967,4.47552,3.94875e+06,2.70226e+06,1.02866e+07,0,0,0,0,99.3022,98.274,6.24587,0,1,1.7147,1.60403,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.86543,0.05,0,2.26184,2.37209,0,0.488181,4.47552,3.94875e+06,2.70226e+06,8.93145e+06,0,0,0,0,99.3022,98.274,6.12746,0,1,1.48817,1.37792,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.19444,0.05,0,2.07032,2.37272,0,0.423869,4.47552,3.94875e+06,2.70226e+06,8.17517e+06,0,0,0,0,99.3022,98.274,4.88425,0,1,1.68069,1.37829,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37922e+07,0,0,0,0
85.139,85.139,4.2683,0.05,0,2.07095,2.37335,0,0.387978,4.47552,3.94875e+06,2.70226e+06,8.17765e+06,0,0,0,0,99.3022,98.274,3.35841,0,1,1.68105,1.37865,0,1.2985,2.1168,8.20631e+06,3.61194e+06,1.37952e+07,0,0,0,0
85.139,85.139,4.10118,0.05,0,2.07157,2.37397,0,0.388095,4.47552,3.94875e+06,2.70226e+06,8.18013e+06,0,0,0,0,99.3022,98.274,3.39671,0,1,1.68141,1.37901,0,1.29878,2.1168,8.20631e+06,3.61194e+06,1.37982e+07,0,0,0,0
85.139,85.139,6.54921,0.05,0,2.0722,2.3746,0,0.388213,4.47552,3.94875e+06,2.70226e+06,8.18261e+06,0,0,0,0,99.3022,98.274,5.79228,0,1,1.68178,1.37938,0,1.29906,2.1168,8.20631e+06,3.61194e+06,1.38012e+07,0,0,0,0
85.139,85.139,3.26339,0.05,0,2.15962,2.46202,0,0.388331,4.47552,3.94875e+06,2.70226e+06,8.52779e+06,0,0,0,0,99.3022,98.274,3.85272,0,1,1.73764,1.43524,0,1.29934,2.1168,8.20631e+06,3.61194e+06,1.42596e+07,0,0,0,0
85.139,85.139,4.13936,0.05,0,2.18363,2.46267,0,0.404712,4.47552,3.94875e+06,2.70226e+06,8.62259e+06,0,0,0,0,99.3022,98.274,6.67506,0,1,1.71466,1.43562,0,1.3425,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,2.82071,0.05,0,2.18466,2.46332,0,0.409212,4.47552,3.94875e+06,2.70226e+06,8.62667e+06,0,0,0,0,99.3022,98.274,3.8113,0,1,1.71466,1.436,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.0705,85.139,2.55381,0.05,0,2.18569,2.46397,0,0.409405,4.47552,3.94875e+06,2.70226e+06,8.63074e+06,0,0,0,0,99.3022,98.274,3.33655,0,1,1.71466,1.43638,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.0988,0.07,0,2.1086,2.43066,0,0.409598,4.47552,3.94875e+06,2.70226e+06,8.32633e+06,0,0,0,0,99.3022,98.274,4.3708,0,1,1.66738,1.41518,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.3683e+07,0,0,0,0
85.0636,85.139,2.51787,0.05,0,2.1322,2.4313,0,0.395151,4.47552,3.94875e+06,2.70226e+06,8.41953e+06,0,0,0,0,99.3022,98.274,3.7612,0,1,1.71465,1.41556,0,1.28822,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
84.867,85.139,2.28153,0.07,0,2.08904,2.43194,0,0.399574,4.47552,3.94875e+06,2.70226e+06,8.2491e+06,0,0,0,0,99.3022,98.274,3.33277,0,1,1.68893,1.41593,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.38599e+07,0,0,0,0
84.6367,85.139,2.21456,0.06,0,2.09005,2.43259,0,0.391486,4.47552,3.94875e+06,2.70226e+06,8.25308e+06,0,0,0,0,99.3022,98.274,3.59734,0,1,1.68893,1.41631,0,1.30487,2.1168,8.20631e+06,3.61194e+06,1.38599e+07,0,0,0,0
84.1834,85.139,2.08862,0.06,0,2.20438,2.54866,0,0.391675,4.47552,3.94875e+06,2.70226e+06,8.70456e+06,0,0,0,0,99.3022,98.274,3.37504,0,1,1.76412,1.49327,0,1.30486,2.1168,8.20631e+06,3.61194e+06,1.44769e+07,0,0,0,0
83.5731,85.139,1.99558,0.05,0,2.32832,2.54933,0,0.413101,4.47552,3.94875e+06,2.70226e+06,9.19397e+06,0,0,0,0,99.3022,98.274,3.38982,0,1,1.71468,1.49367,0,1.36296,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
82.8918,85.139,1.90772,0.04,0,2.32939,2.55,0,0.436328,4.47552,3.94875e+06,2.70226e+06,9.19819e+06,0,0,0,0,99.3022,98.274,3.45255,0,1,1.71468,1.49406,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
82.1329,85.139,1.8208,0.04,0,2.33046,2.55068,0,0.436528,4.47552,3.94875e+06,2.70226e+06,9.20242e+06,0,0,0,0,99.3022,98.274,3.35901,0,1,1.71468,1.49446,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
81.3583,85.139,1.79742,0.04,0,2.33153,2.55135,0,0.436729,4.47552,3.94875e+06,2.70226e+06,9.20664e+06,0,0,0,0,99.3022,98.274,3.19297,0,1,1.71468,1.49485,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
80.8482,85.139,2.04941,0.02,0,2.30975,2.52917,0,0.436929,4.47552,3.94875e+06,2.70226e+06,9.12061e+06,0,0,0,0,99.3022,98.274,3.43451,0,1,1.75683,1.5374,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.44171e+07,0,0,0,0
80.1143,85.139,1.85017,0.02,0,2.35296,2.52984,0,0.432847,4.47552,3.94875e+06,2.70226e+06,9.29127e+06,0,0,0,0,99.3022,98.274,3.09402,0,1,1.71469,1.53781,0,1.35733,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
79.3306,85.139,1.76302,0.02,0,2.35404,2.53051,0,0.440946,4.47552,3.94875e+06,2.70226e+06,9.29552e+06,0,0,0,0,99.3022,98.274,2.99744,0,1,1.71469,1.53822,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
78.3789,85.139,1.57321,0.04,0,2.35512,2.53118,0,0.441147,4.47552,3.94875e+06,2.70226e+06,9.29977e+06,0,0,0,0,99.3022,98.274,2.89231,0,1,1.71469,1.53862,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
77.399,85.139,1.59006,0.04,0,2.41528,2.59094,0,0.441349,4.47552,3.94875e+06,2.70226e+06,9.53735e+06,0,0,0,0,99.2318,98.274,2.49608,0,1,1.75229,1.57664,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.43799e+07,0,0,0,0
76.4014,85.139,1.59469,0.04,0,2.45398,2.59162,0,0.452624,4.47552,3.94875e+06,2.70226e+06,9.69016e+06,0,0,0,0,99.1022,98.274,2.41047,0,1,1.7147,1.57706,0,1.35382,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
75.2365,85.139,1.41719,0.04,0,2.45509,2.59231,0,0.459876,4.47552,3.94875e+06,2.70226e+06,9.69452e+06,0,0,0,0,98.937,98.274,2.26879,0,1,1.7147,1.57747,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
73.9558,85.139,1.2901,0.04,0,2.45619,2.593,0,0.460083,4.47552,3.94875e+06,2.70226e+06,9.69887e+06,0,0,0,0,98.6565,98.274,2.15275,0,1,1.7147,1.57789,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
72.3763,85.139,1.10444,0.04,0,2.63051,2.7669,0,0.46029,4.47552,3.94875e+06,2.70226e+06,1.03872e+07,0,0,0,0,97.9402,98.274,1.9601,0,1,1.85058,1.71419,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.51865e+07,0,0,0,0
70.5913,85.139,0.995686,0.04,0,2.76755,2.76764,0,0.492958,4.47552,3.94875e+06,2.70226e+06,1.09284e+07,0,0,0,0,97.2876,98.274,1.45928,0,1,1.71473,1.71465,0,1.42976,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
