0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61792,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.85158,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.32864,0.05,0,2.18901,2.47067,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64385e+06,0,0,0,0,99.3022,98.274,8.65068,0,1,1.7148,1.43314,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,4.53708,0.05,0,2.19043,2.47157,0,0.41022,4.47552,3.94875e+06,2.70226e+06,8.64946e+06,0,0,0,0,99.3022,98.274,8.57441,0,1,1.7148,1.43366,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.53836,0.05,0,2.19185,2.47247,0,0.410486,4.47552,3.94875e+06,2.70226e+06,8.65507e+06,0,0,0,0,99.3022,98.274,9.00616,0,1,1.7148,1.43418,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,8.05286,0.05,0,2.43452,2.71462,0,0.410753,4.47552,3.94875e+06,2.70226e+06,9.61331e+06,0,0,0,0,99.3022,98.274,11.1865,0,1,1.88349,1.60339,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.54565e+07,0,0,0,0
85.139,85.139,7.04235,0.05,0,2.60472,2.7156,0,0.456229,4.47552,3.94875e+06,2.70226e+06,1.02854e+07,0,0,0,0,99.3022,98.274,9.40722,0,1,1.71486,1.60398,0,1.45519,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.87558,0.05,0,2.60629,2.71659,0,0.488124,4.47552,3.94875e+06,2.70226e+06,1.02916e+07,0,0,0,0,99.3022,98.274,7.83772,0,1,1.71486,1.60456,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,7.68707,0.05,0,2.60786,2.71758,0,0.488419,4.47552,3.94875e+06,2.70226e+06,1.02978e+07,0,0,0,0,99.3022,98.274,12.4743,0,1,1.71486,1.60514,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,6.93938,0.05,0,2.26484,2.37397,0,0.488713,4.47552,3.94875e+06,2.70226e+06,8.94328e+06,0,0,0,0,99.3022,98.274,8.72832,0,1,1.48815,1.37901,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.25188,0.05,0,2.07244,2.37484,0,0.424431,4.47552,3.94875e+06,2.70226e+06,8.18354e+06,0,0,0,0,99.3022,98.274,6.0413,0,1,1.68192,1.37952,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38023e+07,0,0,0,0
