0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05181,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.72739,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.21075,0.05,0,2.18911,2.47077,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64425e+06,0,0,0,0,99.3022,98.274,3.8928,0,1,1.71486,1.4332,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,6.56685,0.05,0,2.19069,2.47178,0,0.410239,4.47552,3.94875e+06,2.70226e+06,8.6505e+06,0,0,0,0,99.2352,98.274,3.41643,0,1,1.71486,1.43378,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.38158,0.05,0,2.19228,2.47278,0,0.410536,4.47552,3.94875e+06,2.70226e+06,8.65675e+06,0,0,0,0,99.2509,98.274,2.74293,0,1,1.71486,1.43436,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.71827,0.05,0,2.43514,2.71507,0,0.410832,4.47552,3.94875e+06,2.70226e+06,9.61578e+06,0,0,0,0,99.3022,98.274,2.95406,0,1,1.88358,1.60366,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.54572e+07,0,0,0,0
85.139,85.139,5.69885,0.05,0,2.60554,2.71617,0,0.456346,4.47552,3.94875e+06,2.70226e+06,1.02886e+07,0,0,0,0,99.2448,98.274,3.77482,0,1,1.71493,1.60431,0,1.45525,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.99981,0.05,0,2.60729,2.71727,0,0.488279,4.47552,3.94875e+06,2.70226e+06,1.02956e+07,0,0,0,0,99.3022,98.274,3.52152,0,1,1.71493,1.60496,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,6.10831,0.05,0,2.60904,2.71837,0,0.488607,4.47552,3.94875e+06,2.70226e+06,1.03025e+07,0,0,0,0,99.3022,98.274,4.95268,0,1,1.71493,1.60561,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,9.14278,0.05,0,2.26609,2.37476,0,0.488935,4.47552,3.94875e+06,2.70226e+06,8.94821e+06,0,0,0,0,99.3022,98.274,4.9915,0,1,1.48814,1.37947,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,7.95771,0.05,0,2.07332,2.37572,0,0.424664,4.47552,3.94875e+06,2.70226e+06,8.18702e+06,0,0,0,0,99.3022,98.274,3.89907,0,1,1.68243,1.38003,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38065e+07,0,0,0,0
