0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38975e+07,0,0,1.21551e+07
0,0,0,0,0,2.39067e+07,0,0,1.21551e+07
0,0,0,0,0,2.06941e+07,0,0,1.21551e+07
0,0,0,0,0,2.07021e+07,0,0,1.21551e+07
0,0,0,0,0,2.071e+07,0,0,1.21551e+07
0,0,0,0,0,2.0718e+07,0,0,1.21551e+07
0,0,0,0,0,2.07259e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.15414e+07,0,0,1.21551e+07
0,0,0,0,0,2.15497e+07,0,0,1.21551e+07
0,0,0,0,0,2.1558e+07,0,0,1.21551e+07
0,0,0,0,0,2.12544e+07,0,0,1.21551e+07
0,0,0,0,0,2.12625e+07,0,0,1.21551e+07
0,0,0,0,0,2.12707e+07,0,0,1.21551e+07
0,0,0,0,0,2.12788e+07,0,0,1.21551e+07
0,0,0,0,0,2.2374e+07,0,0,1.21551e+07
0,0,0,0,0,2.23826e+07,0,0,1.21551e+07
0,0,0,0,0,2.23912e+07,0,0,1.21551e+07
0,0,0,0,0,2.23997e+07,0,0,1.21551e+07
0,0,0,0,0,2.24083e+07,0,0,1.21551e+07
0,0,0,0,0,2.26733e+07,0,0,1.21551e+07
0,0,0,0,0,2.2682e+07,0,0,1.21551e+07
0,0,0,0,0,2.26907e+07,0,0,1.21551e+07
0,0,0,0,0,2.26994e+07,0,0,1.21551e+07
0,0,0,0,0,2.32519e+07,0,0,1.21551e+07
0,0,0,0,0,2.32608e+07,0,0,1.21551e+07
0,0,0,0,0,2.32697e+07,0,0,1.21551e+07
0,0,0,0,0,2.32786e+07,0,0,1.21551e+07
0,0,0,0,0,2.50939e+07,0,0,1.21551e+07
0,0,0,0,0,2.51035e+07,0,0,1.21551e+07
0,0,0,0,0,2.51131e+07,0,0,1.21551e+07
0,0,0,0,0,2.51227e+07,0,0,1.21551e+07
0,0,0,0,0,2.51323e+07,0,0,1.21551e+07
0,0,0,0,0,2.41257e+07,0,0,1.21551e+07
0,0,0,0,0,2.41349e+07,0,0,1.21551e+07
0,0,0,0,0,2.41441e+07,0,0,1.21551e+07
0,0,0,0,0,2.41534e+07,0,0,1.21551e+07
0,0,0,0,0,2.32662e+07,0,0,1.21551e+07
0,0,0,0,0,2.32751e+07,0,0,1.21551e+07
0,0,0,0,0,2.3284e+07,0,0,1.21551e+07
0,0,0,0,0,2.32929e+07,0,0,1.21551e+07
0,0,0,0,0,2.12229e+07,0,0,1.21551e+07
0,0,0,0,0,2.1231e+07,0,0,1.21551e+07
0,0,0,0,0,2.12391e+07,0,0,1.21551e+07
0,0,0,0,0,2.12472e+07,0,0,1.21551e+07
0,0,0,0,0,2.12553e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0.000745969,2.19411e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19492e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19573e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19654e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.43575e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.43665e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.43755e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.43845e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.11074e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.11152e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.1123e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.11308e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.11386e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19616e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19697e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19778e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19859e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.16761e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.16841e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.16921e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.17001e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.28166e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.2825e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.28334e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.28418e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.28503e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.31202e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.31287e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.31372e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.31458e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.37088e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.37176e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.37263e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.3735e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.55856e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.5595e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.56044e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.56138e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.56233e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.45966e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.46057e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.46147e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.46238e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.3719e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.37277e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.37365e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.37452e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.16347e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.16426e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.16506e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.16586e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.16665e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0.000745969,2.23652e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.23732e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.23811e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.23891e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.48269e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.48357e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.48445e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.48534e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.1513e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.15206e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.15282e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.15359e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.15435e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.2382e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.23899e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.23979e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.24058e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.20897e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.20975e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.21053e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.21132e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32507e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32589e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32671e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32754e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32836e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.35583e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.35667e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.3575e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.35834e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41567e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41653e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41739e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41824e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.60674e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.60767e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.60859e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.60951e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.61043e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.50581e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.50669e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.50758e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.50847e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41626e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41712e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41797e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41882e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.20381e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.20458e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.20536e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.20614e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.20692e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0.000745969,2.27806e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.27883e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.27961e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.28039e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.52865e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.52951e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.53038e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.53124e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.191e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19175e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19249e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19324e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.19399e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.27934e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.28012e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.28089e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.28167e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.24945e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.25021e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.25098e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.25174e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.36753e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.36834e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.36915e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.36995e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.37076e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.39869e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.39951e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.40032e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.40114e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.45948e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.46032e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.46116e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.46199e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.65387e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.65477e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.65567e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.65657e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.65747e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.55093e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.55179e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.55266e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.55352e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.45963e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.46046e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.4613e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.46213e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.24323e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.24399e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.24475e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.24551e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.24628e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0.000745969,2.31865e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.31941e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32016e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32092e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.57356e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.5744e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.57524e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.57609e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.22979e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.23052e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.23124e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.23197e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.2327e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.31953e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32029e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32105e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.3218e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.28898e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.28973e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.29047e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.29122e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.40901e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.40979e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41058e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41137e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.41215e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.44054e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.44134e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.44213e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.44293e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.50225e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.50307e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.50856e+07,-30050.1,30050.1,1.21551e+07
0,0,0,7.06334e+07,0,2.50914e+07,-28531.8,28531.8,1.21551e+07
0,0,0,7.06334e+07,0,2.70407e+07,-27012.9,27012.9,1.21551e+07
0,0,0,7.06334e+07,0,2.70074e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.70162e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.7025e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.70338e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.59496e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.5958e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.59665e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.59749e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.50194e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.51459e+07,-76046.4,76046.4,1.21551e+07
0,0,0,7.06334e+07,0,2.51517e+07,-74544.8,74544.8,1.21551e+07
0,0,0,7.06334e+07,0,2.51575e+07,-73042.9,73042.9,1.21551e+07
0,0,0,7.06334e+07,0,2.29283e+07,-71541,71541,1.21551e+07
0,0,0,7.06334e+07,0,2.36556e+07,-534217,534217,1.21551e+07
0,0,0,7.06334e+07,0,2.36609e+07,-532865,532865,1.21551e+07
0,0,0,7.06334e+07,0,2.36662e+07,-531513,531513,1.21551e+07
0,0,0,7.06334e+07,0,2.36715e+07,-530161,530161,1.21551e+07
0,0,0,7.06334e+07,0,2.44052e+07,-528808,528808,1.21551e+07
0,0,0,7.06334e+07,7.66287e+06,2.48773e+07,-827527,827527,1.21551e+07
0,0,0,7.06334e+07,0,2.35972e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.36046e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.61737e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.61819e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.61901e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.61983e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.26762e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.26833e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.26904e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.26975e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.27046e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.35872e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.35946e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.3602e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.36094e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32753e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32826e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32898e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.32971e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.44944e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.45021e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.45098e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.45174e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.45251e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.48134e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.48211e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.48289e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.48366e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.54394e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.54474e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.54553e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.54633e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.7447e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.74555e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.74641e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.74727e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.74812e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.63787e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.63869e+07,0,0,1.21551e+07
0,0,0,7.06334e+07,0,2.75824e+07,-763087,763087,1.21551e+07
0,0,0,7.06334e+07,0,2.75882e+07,-761554,761554,1.21551e+07
0,0,0,7.06334e+07,0,2.66143e+07,-760022,760022,1.21551e+07
0,0,0,7.06334e+07,0,2.67272e+07,-827527,827527,1.21551e+07
0,0,0,7.06334e+07,0,2.67351e+07,-827527,827527,1.21551e+07
0,0,0,7.06334e+07,0,2.67431e+07,-827527,827527,1.21551e+07
0,0,0,7.06334e+07,0,2.44793e+07,-827527,827527,1.21551e+07
0,0,0,7.06334e+07,0,2.44865e+07,-827527,827527,1.21551e+07
0,0,0,7.06334e+07,0,2.44937e+07,-827527,827527,1.21551e+07
0,0,0,7.06334e+07,0,2.4501e+07,-827527,827527,1.21551e+07
0,0,0,7.06334e+07,0,2.45082e+07,-827527,827527,1.21551e+07
0,0,0,7.06334e+07,0,2.45082e+07,-827527,827527,1.21551e+07
0,0,0,1.37868e+08,7.66287e+06,2.52557e+07,-827527,827527,1.21551e+07
0,0,0,1.37868e+08,0,2.52629e+07,-827527,827527,1.21551e+07
0,0,0,1.37868e+08,0,2.39826e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.39897e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.66004e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.66084e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.66163e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.66243e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.30446e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.30515e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.30584e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.30653e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.30722e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.39689e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.3976e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.39832e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.39904e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.36506e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.36577e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.36648e+07,0,0,1.21551e+07
0,0,0,1.37868e+08,0,2.36718e+07,0,0,1.21551e+07
