0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281306,-0.281306
1.000000,1.000000,0.28095,-0.28095
1.000000,1.000000,0.280593,-0.280593
1.000000,1.000000,0.111622,-0.111622
0.983387,0.983387,0.111223,-0.111223
0.983387,0.983387,0.110824,-0.110824
1.000000,1.000000,0.110425,-0.110425
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279334,-0.279334
0.983387,0.983387,0.278976,-0.278976
0.983387,0.983387,0.278619,-0.278619
1.000000,1.000000,0.278261,-0.278261
1.000000,1.000000,0.299473,-0.299473
1.000000,1.000000,0.299121,-0.299121
0.983387,0.983387,0.298768,-0.298768
0.983387,0.983387,0.298416,-0.298416
1.000000,1.000000,0.221495,-0.221495
1.000000,1.000000,0.221123,-0.221123
1.000000,1.000000,0.220751,-0.220751
1.000000,1.000000,0.220379,-0.220379
1.000000,1.000000,0.220007,-0.220007
1.000000,1.000000,0.177499,-0.177499
1.000000,1.000000,0.177116,-0.177116
1.000000,1.000000,0.176733,-0.176733
1.000000,1.000000,0.17635,-0.17635
1.000000,1.000000,0.138378,-0.138378
1.000000,1.000000,0.137985,-0.137985
1.000000,1.000000,0.137592,-0.137592
1.000000,1.000000,0.1372,-0.1372
1.000000,1.000000,0.000992885,-0.000992885
0.916934,0.916934,0.000566116,-0.000566116
0.916934,0.916934,0.000139227,-0.000139227
0.916934,0.916934,0,-0
0.916934,0.916934,0,-0
0.916934,0.916934,0.0813943,-0.0813943
0.916934,0.916934,0.0809876,-0.0809876
0.916934,0.916934,0.0805806,-0.0805806
0.916934,0.916934,0.0801736,-0.0801736
0.916934,0.916934,0.15497,-0.15497
0.916934,0.916934,0.154582,-0.154582
0.916934,0.916934,0.154193,-0.154193
0.916934,0.916934,0.153805,-0.153805
0.916934,0.916934,0.3024,-0.3024
0.916934,0.916934,0.3024,-0.3024
0.916934,0.916934,0.3024,-0.3024
0.916934,0.916934,0.3024,-0.3024
0.916934,0.916934,0.3024,-0.3024
0.916934,0.916934,0.262999,-0.262999
0.916934,0.916934,0.262648,-0.262648
0.916934,0.916934,0.262298,-0.262298
0.916934,0.916934,0.261947,-0.261947
0.916934,0.916934,0.0907919,-0.0907919
0.916934,0.916934,0.0903999,-0.0903999
0.916934,0.916934,0.0900078,-0.0900078
0.916934,0.916934,0.0896157,-0.0896157
0.983387,0.983387,0.3024,-0.3024
0.983387,0.983387,0.3024,-0.3024
0.983387,0.983387,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983387,0.983387,0.260783,-0.260783
0.983387,0.983387,0.260432,-0.260432
0.983387,0.983387,0.260081,-0.260081
0.983387,0.983387,0.25973,-0.25973
0.983387,0.983387,0.281226,-0.281226
1.000000,1.000000,0.28088,-0.28088
0.966774,0.966774,0.280534,-0.280534
0.966774,0.966774,0.280188,-0.280188
0.983387,0.983387,0.202288,-0.202288
1.000000,1.000000,0.201923,-0.201923
1.000000,1.000000,0.201558,-0.201558
1.000000,1.000000,0.201193,-0.201193
1.000000,1.000000,0.200828,-0.200828
1.000000,1.000000,0.157786,-0.157786
1.000000,1.000000,0.15741,-0.15741
1.000000,1.000000,0.157034,-0.157034
1.000000,1.000000,0.156658,-0.156658
1.000000,1.000000,0.118212,-0.118212
1.000000,1.000000,0.117826,-0.117826
1.000000,1.000000,0.117441,-0.117441
1.000000,1.000000,0.117055,-0.117055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916934,0.916934,0,-0
0.916934,0.916934,0,-0
0.916934,0.916934,0.0606128,-0.0606128
0.916934,0.916934,0.0602134,-0.0602134
0.916934,0.916934,0.0598141,-0.0598141
0.916934,0.916934,0.0594145,-0.0594145
0.916934,0.916934,0.135173,-0.135173
0.916934,0.916934,0.134792,-0.134792
0.916934,0.916934,0.134411,-0.134411
0.916934,0.916934,0.134029,-0.134029
0.916934,0.916934,0.292417,-0.292417
0.916934,0.916934,0.292073,-0.292073
0.916934,0.916934,0.29173,-0.29173
0.916934,0.916934,0.291386,-0.291386
0.916934,0.916934,0.291043,-0.291043
0.916934,0.916934,0.244675,-0.244675
0.916934,0.916934,0.244331,-0.244331
0.916934,0.916934,0.243988,-0.243988
0.916934,0.916934,0.243645,-0.243645
0.916934,0.916934,0.0703456,-0.0703456
0.916934,0.916934,0.0699617,-0.0699617
0.916934,0.916934,0.0695777,-0.0695777
0.916934,0.916934,0.0691935,-0.0691935
0.916934,0.916934,0.301135,-0.301135
0.983387,0.983387,0.300805,-0.300805
1.000000,1.000000,0.300475,-0.300475
1.000000,1.000000,0.300145,-0.300145
0.983387,0.983387,0.299814,-0.299814
0.983387,0.983387,0.242582,-0.242582
0.983387,0.983387,0.242238,-0.242238
0.983387,0.983387,0.241894,-0.241894
0.983387,0.983387,0.241551,-0.241551
0.983387,0.983387,0.263327,-0.263327
0.983387,0.983387,0.262989,-0.262989
0.983387,0.983387,0.26265,-0.26265
1.000000,1.000000,0.262311,-0.262311
1.000000,1.000000,0.183452,-0.183452
1.000000,1.000000,0.183094,-0.183094
1.000000,1.000000,0.182737,-0.182737
0.983387,0.983387,0.182379,-0.182379
1.000000,1.000000,0.182021,-0.182021
1.000000,1.000000,0.138457,-0.138457
1.000000,1.000000,0.138089,-0.138089
1.000000,1.000000,0.137721,-0.137721
1.000000,1.000000,0.137353,-0.137353
1.000000,1.000000,0.0984427,-0.0984427
1.000000,1.000000,0.0980652,-0.0980652
1.000000,1.000000,0.0976877,-0.0976877
1.000000,1.000000,0.0973102,-0.0973102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983387,0.983387,0,-0
0.983387,0.983387,0,-0
0.983387,0.983387,0,-0
0.983387,0.983387,0.0402495,-0.0402495
0.916934,0.916934,0.0398585,-0.0398585
0.916934,0.916934,0.0394673,-0.0394673
0.916934,0.916934,0.0390762,-0.0390762
0.916934,0.916934,0.115779,-0.115779
0.916934,0.916934,0.115405,-0.115405
0.916934,0.916934,0.115032,-0.115032
0.916934,0.916934,0.114658,-0.114658
0.916934,0.916934,0.274999,-0.274999
0.916934,0.916934,0.274663,-0.274663
0.916934,0.916934,0.274326,-0.274326
0.916934,0.916934,0.27399,-0.27399
0.916934,0.916934,0.273654,-0.273654
0.983387,0.983387,0.226731,-0.226731
0.983387,0.983387,0.226395,-0.226395
0.966774,0.966774,0.22606,-0.22606
0.983387,0.983387,0.225724,-0.225724
0.983387,0.983387,0.0503267,-0.0503267
0.983387,0.983387,0.0499514,-0.0499514
0.983387,0.983387,0.049576,-0.049576
1.000000,1.000000,0.0492006,-0.0492006
1.000000,1.000000,0.283972,-0.283972
1.000000,1.000000,0.28365,-0.28365
1.000000,1.000000,0.283327,-0.283327
0.983387,0.983387,0.283004,-0.283004
0.983387,0.983387,0.282682,-0.282682
0.983387,0.983387,0.224768,-0.224768
0.983387,0.983387,0.224432,-0.224432
0.983387,0.983387,0.224096,-0.224096
0.983387,0.983387,0.22376,-0.22376
0.983387,0.983387,0.245812,-0.245812
0.983387,0.983387,0.24548,-0.24548
0.983387,0.983387,0.245149,-0.245149
0.983387,0.983387,0.244818,-0.244818
1.000000,1.000000,0.165022,-0.165022
1.000000,1.000000,0.164672,-0.164672
0.983387,0.983387,0.164323,-0.164323
0.983387,0.983387,0.163973,-0.163973
0.983387,0.983387,0.163623,-0.163623
1.000000,1.000000,0.119549,-0.119549
1.000000,1.000000,0.11919,-0.11919
1.000000,1.000000,0.11883,-0.11883
1.000000,1.000000,0.11847,-0.11847
1.000000,1.000000,0.0791068,-0.0791068
1.000000,1.000000,0.0787381,-0.0787381
1.000000,1.000000,0.0783691,-0.0783691
1.000000,1.000000,0.0780002,-0.0780002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983387,0.983387,0,-0
0.983387,0.983387,0.0203396,-0.0203396
0.983387,0.983387,0.0199575,-0.0199575
0.916934,0.916934,0.0195753,-0.0195753
0.916934,0.916934,0.0191932,-0.0191932
0.916934,0.916934,0.0968192,-0.0968192
0.916934,0.916934,0.0964543,-0.0964543
0.916934,0.916934,0.0960894,-0.0960894
0.916934,0.916934,0.0957243,-0.0957243
0.916934,0.916934,0.257974,-0.257974
0.916934,0.916934,0.257646,-0.257646
0.916934,0.916934,0.257317,-0.257317
1.000000,1.000000,0.256989,-0.256989
0.983387,0.983387,0.25666,-0.25666
0.983387,0.983387,0.209196,-0.209196
1.000000,1.000000,0.208869,-0.208869
0.983387,0.983387,0.208541,-0.208541
0.983387,0.983387,0.208214,-0.208214
0.983387,0.983387,0.0307662,-0.0307662
0.983387,0.983387,0.0304001,-0.0304001
0.983387,0.983387,0.0300339,-0.0300339
0.983387,0.983387,0.0296676,-0.0296676
0.983387,0.983387,0.267205,-0.267205
0.983387,0.983387,0.26689,-0.26689
0.983387,0.983387,0.266575,-0.266575
0.983387,0.983387,0.266261,-0.266261
0.983387,0.983387,0.265946,-0.265946
0.983387,0.983387,0.207367,-0.207367
0.983387,0.983387,0.207039,-0.207039
0.966774,0.966774,0.206712,-0.206712
0.966774,0.966774,0.206384,-0.206384
0.966774,0.966774,0.228704,-0.228704
0.983387,0.983387,0.228381,-0.228381
0.983387,0.983387,0.228058,-0.228058
0.983387,0.983387,0.227735,-0.227735
1.000000,1.000000,0.147024,-0.147024
1.000000,1.000000,0.146683,-0.146683
