0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27184e+07,-769699,769699,1.21551e+07
0,0,0,0,0,2.27227e+07,-768616,768616,1.21551e+07
0,0,0,0,0,2.5063e+07,-767534,767534,1.21551e+07
0,0,0,0,0,2.435e+07,-304986,304986,1.21551e+07
0,0,0,0,0,2.43547e+07,-303775,303775,1.21551e+07
0,0,0,0,0,2.43594e+07,-302564,302564,1.21551e+07
0,0,0,0,0,2.11452e+07,-301353,301353,1.21551e+07
0,0,0,0,0,2.19695e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19752e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19809e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19866e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27905e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26961e+07,-763032,763032,1.21551e+07
0,0,0,0,0,2.27004e+07,-761948,761948,1.21551e+07
0,0,0,0,0,2.27046e+07,-760863,760863,1.21551e+07
0,0,0,0,0,2.23976e+07,-759779,759779,1.21551e+07
0,0,0,0,0,2.24937e+07,-817747,817747,1.21551e+07
0,0,0,0,0,2.24979e+07,-816679,816679,1.21551e+07
0,0,0,0,0,2.25021e+07,-815610,815610,1.21551e+07
0,0,0,0,0,2.35908e+07,-814540,814540,1.21551e+07
0,0,0,0,0,2.32692e+07,-603821,603821,1.21551e+07
0,0,0,0,0,2.32736e+07,-602693,602693,1.21551e+07
0,0,0,0,0,2.3278e+07,-601565,601565,1.21551e+07
0,0,0,0,0,2.32824e+07,-600437,600437,1.21551e+07
0,0,0,0,0,2.35425e+07,-599308,599308,1.21551e+07
0,0,0,0,0,2.33675e+07,-482794,482794,1.21551e+07
0,0,0,0,0,2.33719e+07,-481633,481633,1.21551e+07
0,0,0,0,0,2.33764e+07,-480472,480472,1.21551e+07
0,0,0,0,0,2.39229e+07,-479310,479310,1.21551e+07
0,0,0,0,0,2.37673e+07,-375201,375201,1.21551e+07
0,0,0,0,0,2.37719e+07,-374010,374010,1.21551e+07
0,0,0,0,0,2.37764e+07,-372819,372819,1.21551e+07
0,0,0,0,0,2.55808e+07,-371628,371628,1.21551e+07
0,0,0,0,0,2.50095e+07,0,0,1.21551e+07
