0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38975e+07,0,0,1.21551e+07
0,0,0,0,0,2.39067e+07,0,0,1.21551e+07
0,0,0,0,0,2.06941e+07,0,0,1.21551e+07
0,0,0,0,0,2.0702e+07,0,0,1.21551e+07
0,0,0,0,0,2.071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07179e+07,0,0,1.21551e+07
0,0,0,0,0,2.07258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15331e+07,0,0,1.21551e+07
0,0,0,0,0,2.15414e+07,0,0,1.21551e+07
0,0,0,0,0,2.15496e+07,0,0,1.21551e+07
0,0,0,0,0,2.15579e+07,0,0,1.21551e+07
0,0,0,0,0,2.12543e+07,0,0,1.21551e+07
0,0,0,0,0,2.12624e+07,0,0,1.21551e+07
0,0,0,0,0,2.12706e+07,0,0,1.21551e+07
0,0,0,0,0,2.12787e+07,0,0,1.21551e+07
0,0,0,0,0,2.23739e+07,0,0,1.21551e+07
0,0,0,0,0,2.23825e+07,0,0,1.21551e+07
0,0,0,0,0,2.2391e+07,0,0,1.21551e+07
0,0,0,0,0,2.23996e+07,0,0,1.21551e+07
0,0,0,0,0,2.24082e+07,0,0,1.21551e+07
0,0,0,0,0,2.26732e+07,0,0,1.21551e+07
0,0,0,0,0,2.26819e+07,0,0,1.21551e+07
0,0,0,0,0,2.26905e+07,0,0,1.21551e+07
0,0,0,0,0,2.26992e+07,0,0,1.21551e+07
0,0,0,0,0,2.32518e+07,0,0,1.21551e+07
0,0,0,0,0,2.32606e+07,0,0,1.21551e+07
0,0,0,0,0,2.32695e+07,0,0,1.21551e+07
0,0,0,0,0,2.32784e+07,0,0,1.21551e+07
0,0,0,0,0,2.50937e+07,0,0,1.21551e+07
0,0,0,0,0,2.51033e+07,0,0,1.21551e+07
0,0,0,0,0,2.51129e+07,0,0,1.21551e+07
0,0,0,0,0,2.51225e+07,0,0,1.21551e+07
0,0,0,0,0,2.51321e+07,0,0,1.21551e+07
0,0,0,0,0,2.41255e+07,0,0,1.21551e+07
0,0,0,0,0,2.41347e+07,0,0,1.21551e+07
0,0,0,0,0,2.41439e+07,0,0,1.21551e+07
0,0,0,0,0,2.41531e+07,0,0,1.21551e+07
0,0,0,0,0,2.32659e+07,0,0,1.21551e+07
0,0,0,0,0,2.32748e+07,0,0,1.21551e+07
0,0,0,0,0,2.32837e+07,0,0,1.21551e+07
