0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281305,-0.281305
1.000000,1.000000,0.280946,-0.280946
1.000000,1.000000,0.280587,-0.280587
1.000000,1.000000,0.111613,-0.111613
1.000000,1.000000,0.111212,-0.111212
1.000000,1.000000,0.11081,-0.11081
1.000000,1.000000,0.110409,-0.110409
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279307,-0.279307
1.000000,1.000000,0.278948,-0.278948
1.000000,1.000000,0.278588,-0.278588
1.000000,1.000000,0.278229,-0.278229
1.000000,1.000000,0.299439,-0.299439
1.000000,1.000000,0.299085,-0.299085
1.000000,1.000000,0.29873,-0.29873
1.000000,1.000000,0.298376,-0.298376
1.000000,1.000000,0.221451,-0.221451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220328,-0.220328
1.000000,1.000000,0.219954,-0.219954
1.000000,1.000000,0.177443,-0.177443
1.000000,1.000000,0.177058,-0.177058
1.000000,1.000000,0.176673,-0.176673
1.000000,1.000000,0.176288,-0.176288
1.000000,1.000000,0.138311,-0.138311
1.000000,1.000000,0.137916,-0.137916
1.000000,1.000000,0.137521,-0.137521
1.000000,1.000000,0.137126,-0.137126
1.000000,1.000000,0.000911107,-0.000911107
1.000000,1.000000,0.000481835,-0.000481835
1.000000,1.000000,5.2562e-05,-5.2562e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0813049,-0.0813049
1.000000,1.000000,0.0808958,-0.0808958
1.000000,1.000000,0.0804866,-0.0804866
1.000000,1.000000,0.0800773,-0.0800773
1.000000,1.000000,0.154876,-0.154876
1.000000,1.000000,0.154486,-0.154486
1.000000,1.000000,0.154095,-0.154095
1.000000,1.000000,0.153704,-0.153704
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262893,-0.262893
1.000000,1.000000,0,-0
1.000000,1.000000,0.262188,-0.262188
1.000000,1.000000,0.261836,-0.261836
1.000000,1.000000,0.0906649,-0.0906649
1.000000,1.000000,0.0902706,-0.0902706
1.000000,1.000000,0.0898763,-0.0898763
1.000000,1.000000,0.0894819,-0.0894819
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260651,-0.260651
1.000000,1.000000,0.260298,-0.260298
1.000000,1.000000,0.259946,-0.259946
1.000000,1.000000,0.259592,-0.259592
1.000000,1.000000,0.281089,-0.281089
1.000000,1.000000,0.280741,-0.280741
1.000000,1.000000,0.280393,-0.280393
0.981678,0.981678,0.280045,-0.280045
1.000000,1.000000,0.202136,-0.202136
1.000000,1.000000,0.201768,-0.201768
1.000000,1.000000,0.201401,-0.201401
1.000000,1.000000,0.201034,-0.201034
1.000000,1.000000,0.200666,-0.200666
1.000000,1.000000,0.157618,-0.157618
1.000000,1.000000,0.15724,-0.15724
1.000000,1.000000,0.156862,-0.156862
1.000000,1.000000,0.156484,-0.156484
1.000000,1.000000,0.118031,-0.118031
1.000000,1.000000,0.117643,-0.117643
1.000000,1.000000,0.117256,-0.117256
1.000000,1.000000,0.116868,-0.116868
0.981678,0.981678,0,-0
0.981678,0.981678,0,-0
0.981678,0.981678,0,-0
0.908391,0.908391,0,-0
0.908391,0.908391,0,-0
0.908391,0.908391,0.0604057,-0.0604057
0.908391,0.908391,0.0600041,-0.0600041
0.908391,0.908391,0.0596024,-0.0596024
0.908391,0.908391,0.0592006,-0.0592006
0.908391,0.908391,0.134967,-0.134967
0.908391,0.908391,0.134584,-0.134584
0.908391,0.908391,0.1342,-0.1342
0.908391,0.908391,0.133816,-0.133816
0.908391,0.908391,0.292224,-0.292224
0.908391,0.908391,0.291878,-0.291878
0.908391,0.908391,0.291533,-0.291533
0.908391,0.908391,0.291187,-0.291187
0.908391,0.908391,0.290842,-0.290842
0.963356,0.963356,0.244465,-0.244465
0.963356,0.963356,0.24412,-0.24412
0.963356,0.963356,0.243775,-0.243775
0.981678,0.981678,0.24343,-0.24343
1.000000,1.000000,0.0701027,-0.0701027
1.000000,1.000000,0.0697167,-0.0697167
1.000000,1.000000,0.0693304,-0.0693304
1.000000,1.000000,0.0689441,-0.0689441
1.000000,1.000000,0.300919,-0.300919
1.000000,1.000000,0.300587,-0.300587
1.000000,1.000000,0.300255,-0.300255
1.000000,1.000000,0.299923,-0.299923
1.000000,1.000000,0.299591,-0.299591
1.000000,1.000000,0.242348,-0.242348
1.000000,1.000000,0.242002,-0.242002
1.000000,1.000000,0.241656,-0.241656
1.000000,1.000000,0.24131,-0.24131
1.000000,1.000000,0.263089,-0.263089
1.000000,1.000000,0.262748,-0.262748
1.000000,1.000000,0.262407,-0.262407
1.000000,1.000000,0.262066,-0.262066
1.000000,1.000000,0.183192,-0.183192
1.000000,1.000000,0.182833,-0.182833
1.000000,1.000000,0.182473,-0.182473
1.000000,1.000000,0.182113,-0.182113
1.000000,1.000000,0.181754,-0.181754
1.000000,1.000000,0.13818,-0.13818
1.000000,1.000000,0.13781,-0.13781
1.000000,1.000000,0.13744,-0.13744
1.000000,1.000000,0.137069,-0.137069
1.000000,1.000000,0.09815,-0.09815
1.000000,1.000000,0.0977704,-0.0977704
1.000000,1.000000,0.0973908,-0.0973908
1.000000,1.000000,0.0970111,-0.0970111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039927,-0.039927
1.000000,1.000000,0.0395337,-0.0395337
1.000000,1.000000,0.0391405,-0.0391405
1.000000,1.000000,0.0387471,-0.0387471
1.000000,1.000000,0.115463,-0.115463
1.000000,1.000000,0.115087,-0.115087
1.000000,1.000000,0.114712,-0.114712
1.000000,1.000000,0.114336,-0.114336
1.000000,1.000000,0.274707,-0.274707
1.000000,1.000000,0.274369,-0.274369
1.000000,1.000000,0.274031,-0.274031
1.000000,1.000000,0.273692,-0.273692
1.000000,1.000000,0.273354,-0.273354
1.000000,1.000000,0.22642,-0.22642
1.000000,1.000000,0.226082,-0.226082
0.963356,0.963356,0.225745,-0.225745
0.963356,0.963356,0.225407,-0.225407
0.981678,0.981678,0.0499704,-0.0499704
0.981678,0.981678,0.049593,-0.049593
1.000000,1.000000,0.0492155,-0.0492155
1.000000,1.000000,0.048838,-0.048838
1.000000,1.000000,0.283659,-0.283659
1.000000,1.000000,0.283335,-0.283335
1.000000,1.000000,0.28301,-0.28301
1.000000,1.000000,0.282686,-0.282686
1.000000,1.000000,0.282361,-0.282361
1.000000,1.000000,0.224433,-0.224433
1.000000,1.000000,0.224095,-0.224095
1.000000,1.000000,0.223757,-0.223757
1.000000,1.000000,0.223419,-0.223419
1.000000,1.000000,0.245474,-0.245474
1.000000,1.000000,0.245141,-0.245141
1.000000,1.000000,0.244808,-0.244808
1.000000,1.000000,0.244474,-0.244474
0.981678,0.981678,0.164658,-0.164658
0.981678,0.981678,0.164306,-0.164306
1.000000,1.000000,0.163955,-0.163955
1.000000,1.000000,0.163603,-0.163603
1.000000,1.000000,0.163252,-0.163252
1.000000,1.000000,0.119165,-0.119165
1.000000,1.000000,0.118803,-0.118803
1.000000,1.000000,0.118441,-0.118441
1.000000,1.000000,0.118079,-0.118079
1.000000,1.000000,0.0787046,-0.0787046
0.981678,0.981678,0.0783337,-0.0783337
1.000000,1.000000,0.0779627,-0.0779627
0.981678,0.981678,0.0775916,-0.0775916
0.908391,0.908391,0,-0
0.908391,0.908391,0,-0
0.908391,0.908391,0,-0
0.908391,0.908391,0,-0
0.908391,0.908391,0,-0
0.908391,0.908391,0.0199044,-0.0199044
0.908391,0.908391,0.0195202,-0.0195202
0.908391,0.908391,0.0191358,-0.0191358
0.908391,0.908391,0.0187514,-0.0187514
0.908391,0.908391,0.0963956,-0.0963956
0.908391,0.908391,0.0960287,-0.0960287
0.908391,0.908391,0.0956618,-0.0956618
0.908391,0.908391,0.0952947,-0.0952947
0.908391,0.908391,0.257586,-0.257586
0.908391,0.908391,0.257256,-0.257256
0.908391,0.908391,0.256925,-0.256925
0.908391,0.908391,0.256595,-0.256595
0.908391,0.908391,0.256264,-0.256264
0.908391,0.908391,0.208785,-0.208785
0.908391,0.908391,0.208456,-0.208456
0.908391,0.908391,0.208127,-0.208127
0.981678,0.981678,0.207798,-0.207798
1.000000,1.000000,0.0302992,-0.0302992
1.000000,1.000000,0.0299311,-0.0299311
1.000000,1.000000,0.0295627,-0.0295627
1.000000,1.000000,0.0291943,-0.0291943
1.000000,1.000000,0.266797,-0.266797
1.000000,1.000000,0.26648,-0.26648
1.000000,1.000000,0.266164,-0.266164
1.000000,1.000000,0.265847,-0.265847
1.000000,1.000000,0.26553,-0.26553
1.000000,1.000000,0.206933,-0.206933
0.981678,0.981678,0.206604,-0.206604
0.981678,0.981678,0.206274,-0.206274
0.981678,0.981678,0.205944,-0.205944
0.981678,0.981678,0.22827,-0.22827
0.981678,0.981678,0.227945,-0.227945
1.000000,1.000000,0.22762,-0.22762
1.000000,1.000000,0.227295,-0.227295
1.000000,1.000000,0.146558,-0.146558
0.981678,0.981678,0.146215,-0.146215
0.981678,0.981678,0.145872,-0.145872
