0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.90368e+07,-2.4722e+06,2.4722e+06,1.37461e+07
0,0,0,0,0,1.90421e+07,-2.47288e+06,2.47288e+06,1.37461e+07
0,0,0,0,0,1.90473e+07,-2.47357e+06,2.47357e+06,1.37461e+07
0,0,0,0,0,1.90526e+07,-2.47425e+06,2.47425e+06,1.37461e+07
0,0,0,0,0,2.11254e+07,-2.74344e+06,2.74344e+06,1.37461e+07
0,0,0,0,0,2.11312e+07,-2.7442e+06,2.7442e+06,1.37461e+07
0,0,0,0,0,2.11371e+07,-2.74495e+06,2.74495e+06,1.37461e+07
0,0,0,0,0,2.11429e+07,-2.74571e+06,2.74571e+06,1.37461e+07
0,0,0,0,0,1.82998e+07,-2.37649e+06,2.37649e+06,1.37461e+07
0,0,0,0,0,1.83048e+07,-2.37714e+06,2.37714e+06,1.37461e+07
0,0,0,0,0,1.83098e+07,-2.3778e+06,2.3778e+06,1.37461e+07
0,0,0,0,0,1.83149e+07,-2.37845e+06,2.37845e+06,1.37461e+07
0,0,0,0,0,1.83199e+07,-2.37911e+06,2.37911e+06,1.37461e+07
0,0,0,0,0,1.90314e+07,-2.47151e+06,2.47151e+06,1.37461e+07
0,0,0,0,0,1.90367e+07,-2.47219e+06,2.47219e+06,1.37461e+07
0,0,0,0,0,1.90419e+07,-2.47287e+06,2.47287e+06,1.37461e+07
0,0,0,0,0,1.90472e+07,-2.47355e+06,2.47355e+06,1.37461e+07
0,0,0,0,0,1.8777e+07,-2.43846e+06,2.43846e+06,1.37461e+07
0,0,0,0,0,1.87821e+07,-2.43913e+06,2.43913e+06,1.37461e+07
0,0,0,0,0,1.87873e+07,-2.4398e+06,2.4398e+06,1.37461e+07
0,0,0,0,0,1.87925e+07,-2.44047e+06,2.44047e+06,1.37461e+07
0,0,0,0,0,1.97576e+07,-2.56581e+06,2.56581e+06,1.37461e+07
0,0,0,0,0,1.9763e+07,-2.56651e+06,2.56651e+06,1.37461e+07
0,0,0,0,0,1.97685e+07,-2.56722e+06,2.56722e+06,1.37461e+07
0,0,0,0,0,1.97739e+07,-2.56793e+06,2.56793e+06,1.37461e+07
0,0,0,0,0,1.97794e+07,-2.56863e+06,2.56863e+06,1.37461e+07
0,0,0,0,0,2.00111e+07,-2.59874e+06,2.59874e+06,1.37461e+07
0,0,0,0,0,2.00167e+07,-2.59945e+06,2.59945e+06,1.37461e+07
0,0,0,0,0,2.00222e+07,-2.60017e+06,2.60017e+06,1.37461e+07
0,0,0,0,0,2.00277e+07,-2.60088e+06,2.60088e+06,1.37461e+07
0,0,0,0,0,2.0513e+07,-2.66391e+06,2.66391e+06,1.37461e+07
0,0,0,0,0,2.05187e+07,-2.66464e+06,2.66464e+06,1.37461e+07
0,0,0,0,0,2.05243e+07,-2.66538e+06,2.66538e+06,1.37461e+07
0,0,0,0,0,2.053e+07,-2.66611e+06,2.66611e+06,1.37461e+07
0,0,0,0,0,2.21286e+07,-2.87371e+06,2.87371e+06,1.37461e+07
0,0,0,0,0,2.21346e+07,-2.8745e+06,2.8745e+06,1.37461e+07
0,0,0,0,0,2.21407e+07,-2.87529e+06,2.87529e+06,1.37461e+07
0,0,0,0,0,2.21468e+07,-2.87609e+06,2.87609e+06,1.37461e+07
0,0,0,0,0,2.21529e+07,-2.87688e+06,2.87688e+06,1.37461e+07
0,0,0,0,0,2.12634e+07,-2.76136e+06,2.76136e+06,1.37461e+07
0,0,0,0,0,2.12693e+07,-2.76212e+06,2.76212e+06,1.37461e+07
0,0,0,0,0,2.12751e+07,-2.76288e+06,2.76288e+06,1.37461e+07
0,0,0,0,0,2.1281e+07,-2.76364e+06,2.76364e+06,1.37461e+07
0,0,0,0,0,2.04971e+07,-2.66185e+06,2.66185e+06,1.37461e+07
0,0,0,0,0,2.05028e+07,-2.66258e+06,2.66258e+06,1.37461e+07
0,0,0,0,0,2.05084e+07,-2.66331e+06,2.66331e+06,1.37461e+07
0,0,0,0,0,2.05141e+07,-2.66405e+06,2.66405e+06,1.37461e+07
0,0,0,0,0,1.8689e+07,-2.42704e+06,2.42704e+06,1.37461e+07
0,0,0,0,0,1.86942e+07,-2.42771e+06,2.42771e+06,1.37461e+07
0,0,0,0,0,1.86993e+07,-2.42838e+06,2.42838e+06,1.37461e+07
0,0,0,0,0,1.87045e+07,-2.42905e+06,2.42905e+06,1.37461e+07
0,0,0,0,0,1.87096e+07,-2.42972e+06,2.42972e+06,1.37461e+07
0,0,0,6.77612e+07,0.000745969,1.93113e+07,-2.50785e+06,2.50785e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.93164e+07,-2.50852e+06,2.50852e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.93216e+07,-2.50919e+06,2.50919e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.93267e+07,-2.50986e+06,2.50986e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.14293e+07,-2.7829e+06,2.7829e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.1435e+07,-2.78364e+06,2.78364e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.14407e+07,-2.78438e+06,2.78438e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.14464e+07,-2.78512e+06,2.78512e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.85623e+07,-2.41058e+06,2.41058e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.85672e+07,-2.41122e+06,2.41122e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.85722e+07,-2.41187e+06,2.41187e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.85772e+07,-2.41251e+06,2.41251e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.85821e+07,-2.41315e+06,2.41315e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.93036e+07,-2.50685e+06,2.50685e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.93088e+07,-2.50752e+06,2.50752e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.93139e+07,-2.50819e+06,2.50819e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.93191e+07,-2.50886e+06,2.50886e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.90448e+07,-2.47324e+06,2.47324e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.90499e+07,-2.4739e+06,2.4739e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.9055e+07,-2.47456e+06,2.47456e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.90601e+07,-2.47522e+06,2.47522e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.00387e+07,-2.60232e+06,2.60232e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.00441e+07,-2.60301e+06,2.60301e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.00494e+07,-2.60371e+06,2.60371e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.00548e+07,-2.6044e+06,2.6044e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.00601e+07,-2.6051e+06,2.6051e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.0295e+07,-2.6356e+06,2.6356e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.03004e+07,-2.6363e+06,2.6363e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.03059e+07,-2.63701e+06,2.63701e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.03113e+07,-2.63771e+06,2.63771e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.08033e+07,-2.7016e+06,2.7016e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.08088e+07,-2.70233e+06,2.70233e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.08144e+07,-2.70305e+06,2.70305e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.08199e+07,-2.70377e+06,2.70377e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.24409e+07,-2.91427e+06,2.91427e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.24469e+07,-2.91505e+06,2.91505e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.24529e+07,-2.91583e+06,2.91583e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.24588e+07,-2.9166e+06,2.9166e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.24648e+07,-2.91738e+06,2.91738e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.15626e+07,-2.80021e+06,2.80021e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.15683e+07,-2.80096e+06,2.80096e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.15741e+07,-2.8017e+06,2.8017e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.15798e+07,-2.80245e+06,2.80245e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.07848e+07,-2.6992e+06,2.6992e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.07903e+07,-2.69992e+06,2.69992e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.07959e+07,-2.70064e+06,2.70064e+06,1.37461e+07
0,0,0,6.77612e+07,0,2.08014e+07,-2.70136e+06,2.70136e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.89507e+07,-2.46102e+06,2.46102e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.89557e+07,-2.46167e+06,2.46167e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.89608e+07,-2.46233e+06,2.46233e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.89658e+07,-2.46298e+06,2.46298e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.89709e+07,-2.46364e+06,2.46364e+06,1.37461e+07
0,0,0,6.77612e+07,0.000745969,1.95807e+07,-2.54284e+06,2.54284e+06,1.37461e+07
0,0,0,6.77612e+07,0,1.95858e+07,-2.5435e+06,2.5435e+06,1.37461e+07
