0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281041,-0.281041
1.000000,1.000000,0.280419,-0.280419
1.000000,1.000000,0.279797,-0.279797
1.000000,1.000000,0.110436,-0.110436
1.000000,1.000000,0.10974,-0.10974
1.000000,1.000000,0.109044,-0.109044
1.000000,1.000000,0.108348,-0.108348
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275885,-0.275885
1.000000,1.000000,0.275262,-0.275262
1.000000,1.000000,0.274639,-0.274639
1.000000,1.000000,0.274015,-0.274015
1.000000,1.000000,0.295029,-0.295029
1.000000,1.000000,0.294415,-0.294415
1.000000,1.000000,0.2938,-0.2938
1.000000,1.000000,0.293185,-0.293185
1.000000,1.000000,0.215705,-0.215705
1.000000,1.000000,0.215057,-0.215057
1.000000,1.000000,0.214409,-0.214409
1.000000,1.000000,0.21376,-0.21376
1.000000,1.000000,0.213111,-0.213111
1.000000,1.000000,0.170124,-0.170124
1.000000,1.000000,0.169457,-0.169457
1.000000,1.000000,0.168789,-0.168789
1.000000,1.000000,0.168122,-0.168122
1.000000,1.000000,0.129656,-0.129656
1.000000,1.000000,0.128972,-0.128972
1.000000,1.000000,0.128287,-0.128287
1.000000,1.000000,0.127602,-0.127602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965581,0.965581,0.0696593,-0.0696593
0.965581,0.965581,0.0689502,-0.0689502
0.965581,0.965581,0.0682408,-0.0682408
0.913951,0.913951,0.0675312,-0.0675312
0.913951,0.913951,0.142621,-0.142621
0.913951,0.913951,0.141944,-0.141944
0.913951,0.913951,0.141266,-0.141266
0.913951,0.913951,0.140589,-0.140589
0.913951,0.913951,0.298051,-0.298051
0.913951,0.913951,0.297441,-0.297441
0.913951,0.913951,0.296831,-0.296831
0.913951,0.913951,0.296221,-0.296221
0.913951,0.913951,0.295611,-0.295611
0.913951,0.913951,0.249122,-0.249122
0.913951,0.913951,0.248512,-0.248512
0.913951,0.913951,0.2479,-0.2479
0.913951,0.913951,0.247289,-0.247289
0.913951,0.913951,0.0741192,-0.0741192
0.913951,0.913951,0.0734358,-0.0734358
0.913951,0.913951,0.0727522,-0.0727522
0.913951,0.913951,0.0720684,-0.0720684
0.913951,0.913951,0.3024,-0.3024
0.913951,0.913951,0.3024,-0.3024
0.913951,0.913951,0.302171,-0.302171
0.982790,0.982790,0.301584,-0.301584
0.913951,0.913951,0.300996,-0.300996
0.913951,0.913951,0.243543,-0.243543
0.982790,0.982790,0.242931,-0.242931
0.982790,0.982790,0.242319,-0.242319
1.000000,1.000000,0.241707,-0.241707
1.000000,1.000000,0.263217,-0.263217
1.000000,1.000000,0.262614,-0.262614
1.000000,1.000000,0.26201,-0.26201
0.982790,0.982790,0.261407,-0.261407
0.982790,0.982790,0.18222,-0.18222
1.000000,1.000000,0.181584,-0.181584
1.000000,1.000000,0.180947,-0.180947
1.000000,1.000000,0.18031,-0.18031
1.000000,1.000000,0.179673,-0.179673
1.000000,1.000000,0.135756,-0.135756
1.000000,1.000000,0.135101,-0.135101
1.000000,1.000000,0.134445,-0.134445
1.000000,1.000000,0.13379,-0.13379
1.000000,1.000000,0.0944979,-0.0944979
1.000000,1.000000,0.0938259,-0.0938259
1.000000,1.000000,0.0931538,-0.0931538
1.000000,1.000000,0.0924816,-0.0924816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0.0334279,-0.0334279
0.913951,0.913951,0.0327318,-0.0327318
0.913951,0.913951,0.0320353,-0.0320353
0.913951,0.913951,0.0313388,-0.0313388
0.913951,0.913951,0.108106,-0.108106
0.913951,0.913951,0.107441,-0.107441
0.913951,0.913951,0.106776,-0.106776
0.913951,0.913951,0.106111,-0.106111
0.982790,0.982790,0.267048,-0.267048
1.000000,1.000000,0.266449,-0.266449
1.000000,1.000000,0.26585,-0.26585
1.000000,1.000000,0.265251,-0.265251
1.000000,1.000000,0.264652,-0.264652
1.000000,1.000000,0.217176,-0.217176
1.000000,1.000000,0.216577,-0.216577
1.000000,1.000000,0.215979,-0.215979
1.000000,1.000000,0.21538,-0.21538
1.000000,1.000000,0.0384722,-0.0384722
1.000000,1.000000,0.0378028,-0.0378028
1.000000,1.000000,0.0371332,-0.0371332
1.000000,1.000000,0.0364636,-0.0364636
1.000000,1.000000,0.272781,-0.272781
1.000000,1.000000,0.272205,-0.272205
1.000000,1.000000,0.27163,-0.27163
1.000000,1.000000,0.271054,-0.271054
1.000000,1.000000,0.270478,-0.270478
1.000000,1.000000,0.211811,-0.211811
1.000000,1.000000,0.211212,-0.211212
1.000000,1.000000,0.210612,-0.210612
1.000000,1.000000,0.210013,-0.210013
1.000000,1.000000,0.232011,-0.232011
1.000000,1.000000,0.23142,-0.23142
1.000000,1.000000,0.230829,-0.230829
1.000000,1.000000,0.230238,-0.230238
1.000000,1.000000,0.14938,-0.14938
1.000000,1.000000,0.148756,-0.148756
1.000000,1.000000,0.148133,-0.148133
1.000000,1.000000,0.147509,-0.147509
1.000000,1.000000,0.146886,-0.146886
1.000000,1.000000,0.102058,-0.102058
1.000000,1.000000,0.101416,-0.101416
1.000000,1.000000,0.100774,-0.100774
1.000000,1.000000,0.100132,-0.100132
1.000000,1.000000,0.0600318,-0.0600318
1.000000,1.000000,0.0593737,-0.0593737
1.000000,1.000000,0.0587156,-0.0587156
1.000000,1.000000,0.0580573,-0.0580573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.965581,0.965581,0,-0
0.965581,0.965581,0,-0
0.965581,0.965581,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0.0742925,-0.0742925
0.913951,0.913951,0.0736415,-0.0736415
0.913951,0.913951,0.0729904,-0.0729904
0.913951,0.913951,0.0723392,-0.0723392
0.982790,0.982790,0.236681,-0.236681
1.000000,1.000000,0.236094,-0.236094
1.000000,1.000000,0.235508,-0.235508
1.000000,1.000000,0.234922,-0.234922
1.000000,1.000000,0.234335,-0.234335
0.982790,0.982790,0.185892,-0.185892
0.982790,0.982790,0.185307,-0.185307
0.982790,0.982790,0.184722,-0.184722
0.982790,0.982790,0.184137,-0.184137
0.982790,0.982790,0.00357019,-0.00357019
0.982790,0.982790,0.00291597,-0.00291597
0.982790,0.982790,0.00226151,-0.00226151
0.982790,0.982790,0.00160705,-0.00160705
0.982790,0.982790,0.242859,-0.242859
0.982790,0.982790,0.242296,-0.242296
0.982790,0.982790,0.241734,-0.241734
0.982790,0.982790,0.241171,-0.241171
0.982790,0.982790,0.240608,-0.240608
0.982790,0.982790,0.180753,-0.180753
0.982790,0.982790,0.180167,-0.180167
0.982790,0.982790,0.179582,-0.179582
0.982790,0.982790,0.178996,-0.178996
0.982790,0.982790,0.201473,-0.201473
0.982790,0.982790,0.200896,-0.200896
0.982790,0.982790,0.200318,-0.200318
0.913951,0.913951,0.199741,-0.199741
0.913951,0.913951,0.117248,-0.117248
0.913951,0.913951,0.116638,-0.116638
0.965581,0.965581,0.116029,-0.116029
0.982790,0.982790,0.115419,-0.115419
0.982790,0.982790,0.11481,-0.11481
1.000000,1.000000,0.0690924,-0.0690924
1.000000,1.000000,0.0684652,-0.0684652
1.000000,1.000000,0.0678381,-0.0678381
1.000000,1.000000,0.0672107,-0.0672107
1.000000,1.000000,0.0263208,-0.0263208
1.000000,1.000000,0.0256778,-0.0256778
1.000000,1.000000,0.0250347,-0.0250347
1.000000,1.000000,0.0243913,-0.0243913
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0.0412373,-0.0412373
0.913951,0.913951,0.0406012,-0.0406012
0.913951,0.913951,0.039965,-0.039965
0.913951,0.913951,0.0393287,-0.0393287
0.965581,0.965581,0.206999,-0.206999
0.965581,0.965581,0.206427,-0.206427
0.913951,0.913951,0.205854,-0.205854
1.000000,1.000000,0.205281,-0.205281
1.000000,1.000000,0.204708,-0.204708
1.000000,1.000000,0.15532,-0.15532
1.000000,1.000000,0.15475,-0.15475
0.982790,0.982790,0.154179,-0.154179
0.982790,0.982790,0.153608,-0.153608
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0.213626,-0.213626
1.000000,1.000000,0.213077,-0.213077
1.000000,1.000000,0.212528,-0.212528
1.000000,1.000000,0.211979,-0.211979
0.982790,0.982790,0.21143,-0.21143
0.965581,0.965581,0.150416,-0.150416
0.965581,0.965581,0.149844,-0.149844
0.982790,0.982790,0.149273,-0.149273
0.982790,0.982790,0.148701,-0.148701
0.982790,0.982790,0.171648,-0.171648
0.982790,0.982790,0.171084,-0.171084
0.982790,0.982790,0.170521,-0.170521
0.982790,0.982790,0.169957,-0.169957
0.982790,0.982790,0.0858688,-0.0858688
1.000000,1.000000,0.0852744,-0.0852744
0.913951,0.913951,0.08468,-0.08468
1.000000,1.000000,0.0840855,-0.0840855
0.982790,0.982790,0.0834907,-0.0834907
0.982790,0.982790,0.0369055,-0.0369055
