0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.71799e+07,0,2.14592e+07,-202595,202595,1.21551e+07
0,0,0,6.71799e+07,0,2.24399e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.24483e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.24567e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.24651e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.32902e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.30566e+07,-671746,671746,1.21551e+07
0,0,0,6.71799e+07,0,2.30629e+07,-670151,670151,1.21551e+07
0,0,0,6.71799e+07,0,2.30691e+07,-668557,668557,1.21551e+07
0,0,0,6.71799e+07,0,2.27567e+07,-666961,666961,1.21551e+07
0,0,0,6.71799e+07,0,2.28569e+07,-725821,725821,1.21551e+07
0,0,0,6.71799e+07,0,2.28631e+07,-724248,724248,1.21551e+07
0,0,0,6.71799e+07,0,2.28692e+07,-722676,722676,1.21551e+07
0,0,0,6.71799e+07,0,2.39863e+07,-721103,721103,1.21551e+07
0,0,0,6.71799e+07,0,2.36588e+07,-504801,504801,1.21551e+07
0,0,0,6.71799e+07,0,2.36653e+07,-503143,503143,1.21551e+07
0,0,0,6.71799e+07,0,2.36718e+07,-501484,501484,1.21551e+07
0,0,0,6.71799e+07,0,2.36783e+07,-499824,499824,1.21551e+07
0,0,0,6.71799e+07,0,2.39468e+07,-498164,498164,1.21551e+07
0,0,0,6.71799e+07,0,2.37694e+07,-378252,378252,1.21551e+07
0,0,0,6.71799e+07,0,2.3776e+07,-376544,376544,1.21551e+07
0,0,0,6.71799e+07,0,2.37825e+07,-374836,374836,1.21551e+07
0,0,0,6.71799e+07,0,2.43449e+07,-373128,373128,1.21551e+07
0,0,0,6.71799e+07,0,2.41874e+07,-265863,265863,1.21551e+07
0,0,0,6.71799e+07,0,2.41941e+07,-264113,264113,1.21551e+07
0,0,0,6.71799e+07,0,2.42007e+07,-262361,262361,1.21551e+07
0,0,0,6.71799e+07,0,2.60537e+07,-260609,260609,1.21551e+07
0,0,0,6.71799e+07,0,2.56584e+07,0,0,1.21551e+07
0,0,0,6.71799e+07,0,2.56685e+07,0,0,1.21551e+07
0,0,0,6.71799e+07,0,2.56787e+07,0,0,1.21551e+07
0,0,0,6.71799e+07,0,2.56888e+07,0,0,1.21551e+07
0,0,0,6.71799e+07,0,2.46603e+07,0,0,1.21551e+07
0,0,0,6.71799e+07,0,2.48253e+07,-99807.3,99807.3,1.21551e+07
0,0,0,6.71799e+07,0,2.48322e+07,-97993.2,97993.2,1.21551e+07
0,0,0,6.71799e+07,0,2.48391e+07,-96178.4,96178.4,1.21551e+07
0,0,0,6.71799e+07,0,2.39298e+07,-94363.3,94363.3,1.21551e+07
0,0,0,6.71799e+07,0,2.42655e+07,-304130,304130,1.21551e+07
0,0,0,6.71799e+07,0,2.42722e+07,-302398,302398,1.21551e+07
0,0,0,6.71799e+07,0,2.42789e+07,-300665,300665,1.21551e+07
0,0,0,6.71799e+07,0,2.21605e+07,-298932,298932,1.21551e+07
0,0,0,6.71799e+07,0,2.2853e+07,-738559,738559,1.21551e+07
0,0,0,6.71799e+07,0,2.28592e+07,-736999,736999,1.21551e+07
0,0,0,6.71799e+07,0,2.28653e+07,-735438,735438,1.21551e+07
0,0,0,6.71799e+07,0,2.28714e+07,-733878,733878,1.21551e+07
0,0,0,6.71799e+07,0.000745969,2.35703e+07,-732317,732317,1.21551e+07
0,0,0,6.71799e+07,0,2.33773e+07,-602735,602735,1.21551e+07
0,0,0,6.71799e+07,0,2.33834e+07,-601176,601176,1.21551e+07
0,0,0,6.71799e+07,0,2.33895e+07,-599616,599616,1.21551e+07
0,0,0,6.71799e+07,0,2.5833e+07,-598056,598056,1.21551e+07
0,0,0,6.71799e+07,0,2.5091e+07,-115048,115048,1.21551e+07
0,0,0,6.71799e+07,0,2.50978e+07,-113304,113304,1.21551e+07
0,0,0,6.71799e+07,0,2.51045e+07,-111559,111559,1.21551e+07
0,0,0,6.71799e+07,0,2.17516e+07,-109814,109814,1.21551e+07
0,0,0,6.71799e+07,0,2.27639e+07,-755162,755162,1.21551e+07
0,0,0,6.71799e+07,0,2.27697e+07,-753663,753663,1.21551e+07
0,0,0,6.71799e+07,0,2.27756e+07,-752163,752163,1.21551e+07
0,0,0,6.71799e+07,0,2.27815e+07,-750663,750663,1.21551e+07
0,0,0,6.71799e+07,0,2.3621e+07,-749163,749163,1.21551e+07
0,0,0,6.71799e+07,0,2.33804e+07,-589057,589057,1.21551e+07
0,0,0,6.71799e+07,0,2.33865e+07,-587495,587495,1.21551e+07
0,0,0,6.71799e+07,0,2.33927e+07,-585933,585933,1.21551e+07
0,0,0,6.71799e+07,0,2.30736e+07,-584371,584371,1.21551e+07
0,0,0,6.71799e+07,0,2.31756e+07,-644503,644503,1.21551e+07
0,0,0,6.71799e+07,0,2.31816e+07,-642963,642963,1.21551e+07
0,0,0,6.71799e+07,0,2.31877e+07,-641423,641423,1.21551e+07
0,0,0,6.71799e+07,0,2.43273e+07,-639883,639883,1.21551e+07
0,0,0,6.71799e+07,0,2.39929e+07,-419224,419224,1.21551e+07
0,0,0,6.71799e+07,0,2.39992e+07,-417600,417600,1.21551e+07
0,0,0,6.71799e+07,0,2.40056e+07,-415975,415975,1.21551e+07
0,0,0,6.71799e+07,0,2.40119e+07,-414350,414350,1.21551e+07
0,0,0,6.71799e+07,0,2.42857e+07,-412724,412724,1.21551e+07
0,0,0,6.71799e+07,0,2.41044e+07,-290439,290439,1.21551e+07
0,0,0,6.71799e+07,0,2.41108e+07,-288767,288767,1.21551e+07
0,0,0,6.71799e+07,0,2.41172e+07,-287094,287094,1.21551e+07
0,0,0,6.71799e+07,0,2.46907e+07,-285421,285421,1.21551e+07
0,0,0,6.71799e+07,0,2.45298e+07,-176050,176050,1.21551e+07
0,0,0,6.71799e+07,0,2.45363e+07,-174335,174335,1.21551e+07
0,0,0,6.71799e+07,0,2.45428e+07,-172620,172620,1.21551e+07
0,0,0,6.71799e+07,0,2.6433e+07,-170904,170904,1.21551e+07
0,0,0,6.71799e+07,0,2.61771e+07,0,0,1.21551e+07
0,0,0,6.71799e+07,0,2.6187e+07,0,0,1.21551e+07
0,0,0,6.71799e+07,0,2.61969e+07,0,0,1.21551e+07
0,0,0,6.71799e+07,0,2.62069e+07,0,0,1.21551e+07
0,0,0,6.71799e+07,0,2.51572e+07,0,0,1.21551e+07
0,0,0,6.71799e+07,0,2.43212e+07,-864155,864155,1.21551e+07
0,0,0,6.71799e+07,0,2.43276e+07,-862704,862704,1.21551e+07
0,0,0,6.71799e+07,0,2.43341e+07,-861252,861252,1.21551e+07
0,0,0,6.71799e+07,0,2.42637e+07,-1962.84,1962.84,1.21551e+07
0,0,0,6.71799e+07,0,2.25401e+07,-2.28183e+06,2.28183e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.25459e+07,-2.28092e+06,2.28092e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.25517e+07,-2.28001e+06,2.28001e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.05742e+07,-2.09458e+06,2.09458e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.27872e+07,-1.0363e+06,1.0363e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.1285e+07,-2.54298e+06,2.54298e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.12903e+07,-2.54217e+06,2.54217e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.12956e+07,-2.54135e+06,2.54135e+06,1.37461e+07
0,0,0,6.71799e+07,0.000745969,2.19473e+07,-2.60068e+06,2.60068e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.36975e+07,-521214,521214,1.21551e+07
0,0,0,6.71799e+07,0,2.37035e+07,-519689,519689,1.21551e+07
0,0,0,6.71799e+07,0,2.33196e+07,-908065,908065,1.21551e+07
0,0,0,6.71799e+07,0,2.62012e+07,-516640,516640,1.21551e+07
0,0,0,6.71799e+07,0,2.54442e+07,-24098.5,24098.5,1.21551e+07
0,0,0,6.71799e+07,0,2.54508e+07,-22393.7,22393.7,1.21551e+07
0,0,0,6.71799e+07,0,2.54575e+07,-20688.2,20688.2,1.21551e+07
0,0,0,6.71799e+07,0,2.20378e+07,-18982.7,18982.7,1.21551e+07
0,0,0,6.71799e+07,0,2.30699e+07,-677190,677190,1.21551e+07
0,0,0,6.71799e+07,0,2.30756e+07,-675724,675724,1.21551e+07
0,0,0,6.71799e+07,0,2.23312e+07,-1.4244e+06,1.4244e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.30871e+07,-672792,672792,1.21551e+07
0,0,0,6.71799e+07,0,2.39429e+07,-671326,671326,1.21551e+07
0,0,0,6.71799e+07,0,2.36973e+07,-508124,508124,1.21551e+07
0,0,0,6.71799e+07,0,2.33132e+07,-896700,896700,1.21551e+07
0,0,0,6.71799e+07,0,2.33191e+07,-895315,895315,1.21551e+07
0,0,0,6.71799e+07,0,2.2999e+07,-888286,888286,1.21551e+07
0,0,0,6.71799e+07,0,2.31026e+07,-949807,949807,1.21551e+07
0,0,0,6.71799e+07,0,2.31083e+07,-948443,948443,1.21551e+07
0,0,0,6.71799e+07,0,2.31141e+07,-947078,947078,1.21551e+07
0,0,0,6.71799e+07,0,2.4256e+07,-965389,965389,1.21551e+07
0,0,0,6.71799e+07,0,2.22941e+07,-2.36112e+06,2.36112e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.35154e+07,-1.14445e+06,1.14445e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.35213e+07,-1.14316e+06,1.14316e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.39327e+07,-736298,736298,1.21551e+07
0,0,0,6.71799e+07,0,2.42068e+07,-739498,739498,1.21551e+07
0,0,0,6.71799e+07,0,2.44321e+07,-204536,204536,1.21551e+07
0,0,0,6.71799e+07,0,2.44383e+07,-202902,202902,1.21551e+07
0,0,0,6.71799e+07,0,2.44446e+07,-201267,201267,1.21551e+07
0,0,0,6.71799e+07,0,2.5029e+07,-199632,199632,1.21551e+07
0,0,0,6.71799e+07,0,2.48646e+07,-88204,88204,1.21551e+07
0,0,0,6.71799e+07,0,2.4871e+07,-86528.2,86528.2,1.21551e+07
0,0,0,6.71799e+07,0,2.48774e+07,-84852.4,84852.4,1.21551e+07
0,0,0,6.71799e+07,0,2.6804e+07,-83176,83176,1.21551e+07
0,0,0,6.71799e+07,0,2.57757e+07,-908531,908531,1.21551e+07
0,0,0,6.71799e+07,0,2.44218e+07,-2.27215e+06,2.27215e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.44307e+07,-2.27298e+06,2.27298e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.44396e+07,-2.27381e+06,2.27381e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.34603e+07,-2.1827e+06,2.1827e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.34688e+07,-2.18349e+06,2.18349e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.34774e+07,-2.18428e+06,2.18428e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.34859e+07,-2.18508e+06,2.18508e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.26228e+07,-2.10478e+06,2.10478e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.28331e+07,-2.23542e+06,2.23542e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.28388e+07,-2.23453e+06,2.23453e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.28444e+07,-2.23364e+06,2.23364e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.08288e+07,-2.04469e+06,2.04469e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.15476e+07,-2.50257e+06,2.50257e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.15528e+07,-2.50177e+06,2.50177e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.15579e+07,-2.50098e+06,2.50098e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.15631e+07,-2.50018e+06,2.50018e+06,1.37461e+07
0,0,0,6.71799e+07,0.000745969,2.22271e+07,-2.56068e+06,2.56068e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.20252e+07,-2.42681e+06,2.42681e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.32219e+07,-1.23444e+06,1.23444e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.20355e+07,-2.42523e+06,2.42523e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.61205e+07,-877678,877678,1.21551e+07
0,0,0,6.71799e+07,0,2.54493e+07,-440746,440746,1.21551e+07
0,0,0,6.71799e+07,0,2.54582e+07,-440900,440900,1.21551e+07
0,0,0,6.71799e+07,0,2.54671e+07,-441054,441054,1.21551e+07
0,0,0,6.71799e+07,0,2.20441e+07,-381773,381773,1.21551e+07
0,0,0,6.71799e+07,0,2.33688e+07,-601013,601013,1.21551e+07
0,0,0,6.71799e+07,0,2.33744e+07,-599583,599583,1.21551e+07
0,0,0,6.71799e+07,0,2.33801e+07,-598153,598153,1.21551e+07
0,0,0,6.71799e+07,0,2.33857e+07,-596723,596723,1.21551e+07
0,0,0,6.71799e+07,0,2.38602e+07,-992476,992476,1.21551e+07
0,0,0,6.71799e+07,0,2.32123e+07,-1.22371e+06,1.22371e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.36153e+07,-825042,825042,1.21551e+07
0,0,0,6.71799e+07,0,2.3621e+07,-823691,823691,1.21551e+07
0,0,0,6.71799e+07,0,2.32946e+07,-816590,816590,1.21551e+07
0,0,0,6.71799e+07,0,2.33999e+07,-879329,879329,1.21551e+07
0,0,0,6.71799e+07,0,2.34055e+07,-877998,877998,1.21551e+07
0,0,0,6.71799e+07,0,2.34112e+07,-876667,876667,1.21551e+07
0,0,0,6.71799e+07,0,2.45742e+07,-895380,895380,1.21551e+07
0,0,0,6.71799e+07,0,2.25752e+07,-2.31735e+06,2.31735e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.25806e+07,-2.31652e+06,2.31652e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.25859e+07,-2.31569e+06,2.31569e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.38307e+07,-1.07539e+06,1.07539e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.45228e+07,-665556,665556,1.21551e+07
0,0,0,6.71799e+07,0,2.43338e+07,-538837,538837,1.21551e+07
0,0,0,6.71799e+07,0,2.47581e+07,-119068,119068,1.21551e+07
0,0,0,6.71799e+07,0,2.47642e+07,-117473,117473,1.21551e+07
0,0,0,6.71799e+07,0,2.53592e+07,-115878,115878,1.21551e+07
0,0,0,6.71799e+07,0,2.51915e+07,-2444.01,2444.01,1.21551e+07
0,0,0,6.71799e+07,0,2.51977e+07,-809.653,809.653,1.21551e+07
0,0,0,6.71799e+07,0,2.47762e+07,-429088,429088,1.21551e+07
0,0,0,6.71799e+07,0,2.67073e+07,-462533,462533,1.21551e+07
0,0,0,6.71799e+07,0,2.67167e+07,-462694,462694,1.21551e+07
0,0,0,6.71799e+07,0,2.6726e+07,-462855,462855,1.21551e+07
0,0,0,6.71799e+07,0,2.48832e+07,-2.31508e+06,2.31508e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.48919e+07,-2.31589e+06,2.31589e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.38941e+07,-2.22305e+06,2.22305e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.39024e+07,-2.22383e+06,2.22383e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.39107e+07,-2.2246e+06,2.2246e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.3919e+07,-2.22538e+06,2.22538e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.30397e+07,-2.14357e+06,2.14357e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.3119e+07,-2.19014e+06,2.19014e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.31245e+07,-2.18927e+06,2.18927e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.313e+07,-2.1884e+06,2.1884e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.10772e+07,-1.99602e+06,1.99602e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.1809e+07,-2.46234e+06,2.46234e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.1814e+07,-2.46157e+06,2.46157e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.18191e+07,-2.46079e+06,2.46079e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.18241e+07,-2.46002e+06,2.46002e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.25e+07,-2.52165e+06,2.52165e+06,1.37461e+07
0,0,0,6.71799e+07,7.53037e+06,2.30156e+07,-2.84906e+06,2.84906e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.30229e+07,-2.84974e+06,2.84974e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.30301e+07,-2.85042e+06,2.85042e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.53971e+07,-3.07064e+06,3.07064e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.72003e+07,-1.2763e+06,1.2763e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.76579e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.76667e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.41208e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.41284e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.4136e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.41437e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.37621e+07,-1.21675e+06,1.21675e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.4232e+07,-1.63626e+06,1.63626e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.46441e+07,-1.23203e+06,1.23203e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.46519e+07,-1.23217e+06,1.23217e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.46598e+07,-1.2323e+06,1.2323e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.43295e+07,-1.22658e+06,1.22658e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.43372e+07,-1.22672e+06,1.22672e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.43449e+07,-1.22685e+06,1.22685e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.43526e+07,-1.22698e+06,1.22698e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.55386e+07,-1.24752e+06,1.24752e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.55467e+07,-1.24766e+06,1.24766e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.55548e+07,-1.2478e+06,1.2478e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.59833e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.59915e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.62825e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.62908e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.62992e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.63075e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.69153e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.69239e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.69324e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.6941e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.89401e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.84177e+07,-485809,485809,1.21551e+07
0,0,0,6.71799e+07,0,2.84242e+07,-484078,484078,1.21551e+07
0,0,0,6.71799e+07,0,2.79595e+07,-953568,953568,1.21551e+07
0,0,0,6.71799e+07,0,2.79659e+07,-951994,951994,1.21551e+07
0,0,0,6.71799e+07,0,2.68718e+07,-931360,931360,1.21551e+07
0,0,0,6.71799e+07,0,2.7267e+07,-1.17992e+06,1.17992e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.72731e+07,-1.17842e+06,1.17842e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.72793e+07,-1.17692e+06,1.17692e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.63149e+07,-1.15861e+06,1.15861e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.60505e+07,-1.70036e+06,1.70036e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.4749e+07,-3.01034e+06,3.01034e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.47569e+07,-3.01107e+06,3.01107e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.26702e+07,-2.81693e+06,2.81693e+06,1.37461e+07
0,0,0,6.71799e+07,0,2.46673e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.46751e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.42846e+07,-1.2258e+06,1.2258e+06,1.21551e+07
0,0,0,6.71799e+07,0,2.46907e+07,-827527,827527,1.21551e+07
0,0,0,6.71799e+07,0,2.46907e+07,-827527,827527,1.21551e+07
0,0,0,1.30605e+08,7.53037e+06,2.54446e+07,-827527,827527,1.21551e+07
0,0,0,1.30605e+08,0,2.54523e+07,-827527,827527,1.21551e+07
0,0,0,1.30605e+08,0,2.50485e+07,-1.23903e+06,1.23903e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.50561e+07,-1.23917e+06,1.23917e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.76433e+07,-1.28397e+06,1.28397e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.79859e+07,-748873,748873,1.21551e+07
0,0,0,1.30605e+08,0,2.7992e+07,-747297,747297,1.21551e+07
0,0,0,1.30605e+08,0,2.75413e+07,-1.2026e+06,1.2026e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.39923e+07,-1.1396e+06,1.1396e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.41293e+07,-1.22312e+06,1.22312e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.41367e+07,-1.22324e+06,1.22324e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.37481e+07,-1.61921e+06,1.61921e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.37553e+07,-1.61946e+06,1.61946e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.46289e+07,-1.65026e+06,1.65026e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.46364e+07,-1.65052e+06,1.65052e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.46438e+07,-1.65078e+06,1.65078e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.46513e+07,-1.65104e+06,1.65104e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.31031e+07,-2.8572e+06,2.8572e+06,1.37461e+07
0,0,0,1.30605e+08,0,2.311e+07,-2.85785e+06,2.85785e+06,1.37461e+07
0,0,0,1.30605e+08,0,2.3117e+07,-2.8585e+06,2.8585e+06,1.37461e+07
0,0,0,1.30605e+08,0,2.3124e+07,-2.85915e+06,2.85915e+06,1.37461e+07
0,0,0,1.30605e+08,0,2.5528e+07,-1.68195e+06,1.68195e+06,1.21551e+07
0,0,0,1.30605e+08,0,2.59631e+07,-1.25487e+06,1.25487e+06,1.21551e+07
