0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0537,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.90047,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.05418,0.05,0,2.18911,2.47078,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64426e+06,0,0,0,0,99.3022,98.274,4.42863,0,1,1.71486,1.4332,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,8.51887,0.05,0,2.1907,2.47178,0,0.41024,4.47552,3.94875e+06,2.70226e+06,8.65053e+06,0,0,0,0,99.3022,98.274,5.24479,0,1,1.71486,1.43378,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,6.02201,0.05,0,2.19229,2.47279,0,0.410537,4.47552,3.94875e+06,2.70226e+06,8.65681e+06,0,0,0,0,99.3022,98.274,4.86306,0,1,1.71486,1.43437,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.15638,0.05,0,2.43517,2.71508,0,0.410835,4.47552,3.94875e+06,2.70226e+06,9.61587e+06,0,0,0,0,99.3022,98.274,4.27582,0,1,1.88358,1.60367,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.54573e+07,0,0,0,0
84.8812,85.139,2.78367,0.05,0,2.60557,2.71619,0,0.45635,4.47552,3.94875e+06,2.70226e+06,1.02888e+07,0,0,0,0,99.3022,98.274,3.3834,0,1,1.71493,1.60432,0,1.45526,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.0874,85.139,3.24363,0.06,0,2.54291,2.71729,0,0.488284,4.47552,3.94875e+06,2.70226e+06,1.00413e+07,0,0,0,0,99.3022,98.274,4.14995,0,1,1.67688,1.60497,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.3761e+07,0,0,0,0
85.139,85.139,4.23086,0.06,0,2.54464,2.71839,0,0.476541,4.47552,3.94875e+06,2.70226e+06,1.00481e+07,0,0,0,0,99.3022,98.274,4.33558,0,1,1.67687,1.60562,0,1.29556,2.1168,8.20631e+06,3.61194e+06,1.37609e+07,0,0,0,0
85.139,85.139,4.20217,0.05,0,2.26613,2.37478,0,0.476865,4.47552,3.94875e+06,2.70226e+06,8.94838e+06,0,0,0,0,99.3022,98.274,3.44595,0,1,1.48814,1.37949,0,1.29555,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.65453,0.05,0,2.07335,2.37575,0,0.424673,4.47552,3.94875e+06,2.70226e+06,8.18714e+06,0,0,0,0,99.3022,98.274,4.07411,0,1,1.68245,1.38005,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38067e+07,0,0,0,0
85.139,85.139,4.98525,0.05,0,2.07431,2.37671,0,0.388546,4.47552,3.94875e+06,2.70226e+06,8.19095e+06,0,0,0,0,99.3022,98.274,3.73956,0,1,1.68301,1.38061,0,1.29986,2.1168,8.20631e+06,3.61194e+06,1.38113e+07,0,0,0,0
85.139,85.139,4.42159,0.05,0,2.07528,2.37768,0,0.388727,4.47552,3.94875e+06,2.70226e+06,8.19476e+06,0,0,0,0,99.3022,98.274,3.60353,0,1,1.68357,1.38117,0,1.30029,2.1168,8.20631e+06,3.61194e+06,1.38159e+07,0,0,0,0
85.139,85.139,5.42785,0.05,0,2.07625,2.37865,0,0.388907,4.47552,3.94875e+06,2.70226e+06,8.19858e+06,0,0,0,0,99.3022,98.274,3.72867,0,1,1.68413,1.38173,0,1.30072,2.1168,8.20631e+06,3.61194e+06,1.38205e+07,0,0,0,0
85.139,85.139,7.08531,0.05,0,2.16416,2.46656,0,0.389088,4.47552,3.94875e+06,2.70226e+06,8.54572e+06,0,0,0,0,99.3022,98.274,7.21082,0,1,1.74028,1.43788,0,1.30116,2.1168,8.20631e+06,3.61194e+06,1.42813e+07,0,0,0,0
85.139,85.139,6.62207,0.05,0,2.19116,2.46756,0,0.405563,4.47552,3.94875e+06,2.70226e+06,8.65235e+06,0,0,0,0,99.3022,98.274,4.70583,0,1,1.71486,1.43847,0,1.34454,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.03495,0.05,0,2.19275,2.46856,0,0.410624,4.47552,3.94875e+06,2.70226e+06,8.65862e+06,0,0,0,0,99.3022,98.274,3.41705,0,1,1.71486,1.43905,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.3975,0.05,0,2.19433,2.46956,0,0.410921,4.47552,3.94875e+06,2.70226e+06,8.66488e+06,0,0,0,0,99.3022,98.274,3.20432,0,1,1.71486,1.43964,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.75099,0.05,0,2.16187,2.43651,0,0.411218,4.47552,3.94875e+06,2.70226e+06,8.53668e+06,0,0,0,0,99.3022,98.274,3.8972,0,1,1.69324,1.41859,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.38952e+07,0,0,0,0
