0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27155e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27208e+07,-769446,769446,1.21551e+07
0,0,0,0,0,2.2726e+07,-768111,768111,1.21551e+07
0,0,0,0,0,2.5068e+07,-766775,766775,1.21551e+07
0,0,0,0,0,2.43559e+07,-303856,303856,1.21551e+07
0,0,0,0,0,2.43617e+07,-302362,302362,1.21551e+07
0,0,0,0,0,2.43675e+07,-300868,300868,1.21551e+07
0,0,0,0,0,2.11527e+07,-299374,299374,1.21551e+07
0,0,0,0,0,2.19815e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19885e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19956e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20026e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28085e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27104e+07,-759747,759747,1.21551e+07
0,0,0,0,0,2.27156e+07,-758410,758410,1.21551e+07
0,0,0,0,0,2.27209e+07,-757072,757072,1.21551e+07
0,0,0,0,0,2.24145e+07,-755735,755735,1.21551e+07
0,0,0,0,0,2.25116e+07,-813514,813514,1.21551e+07
0,0,0,0,0,2.25168e+07,-812196,812196,1.21551e+07
0,0,0,0,0,2.20845e+07,-1.24839e+06,1.24839e+06,1.21551e+07
0,0,0,0,0,2.31532e+07,-1.26957e+06,1.26957e+06,1.21551e+07
0,0,0,0,0,2.2832e+07,-1.05847e+06,1.05847e+06,1.21551e+07
0,0,0,0,0,2.32976e+07,-596915,596915,1.21551e+07
0,0,0,0,0,2.3303e+07,-595524,595524,1.21551e+07
0,0,0,0,0,2.33084e+07,-594132,594132,1.21551e+07
0,0,0,0,0,2.357e+07,-592740,592740,1.21551e+07
0,0,0,0,0,2.33958e+07,-475769,475769,1.21551e+07
0,0,0,0,0,2.34012e+07,-474337,474337,1.21551e+07
0,0,0,0,0,2.34067e+07,-472905,472905,1.21551e+07
0,0,0,0,0,2.39553e+07,-471472,471472,1.21551e+07
0,0,0,0,0,2.38005e+07,-366893,366893,1.21551e+07
0,0,0,0,0,2.38061e+07,-365424,365424,1.21551e+07
0,0,0,0,0,2.38117e+07,-363955,363955,1.21551e+07
0,0,0,0,0,2.56211e+07,-362486,362486,1.21551e+07
0,0,0,0,0,2.50656e+07,0,0,1.21551e+07
0,0,0,0,0,2.50741e+07,0,0,1.21551e+07
0,0,0,0,0,2.50826e+07,0,0,1.21551e+07
0,0,0,0,0,2.50911e+07,0,0,1.21551e+07
0,0,0,0,0,2.40852e+07,0,0,1.21551e+07
0,0,0,0,0,2.44152e+07,-206885,206885,1.21551e+07
0,0,0,0,0,2.4421e+07,-205364,205364,1.21551e+07
0,0,0,0,0,2.44268e+07,-203841,203841,1.21551e+07
0,0,0,0,0,2.35379e+07,-202319,202319,1.21551e+07
0,0,0,0,0,2.38648e+07,-407398,407398,1.21551e+07
0,0,0,0,0,2.38705e+07,-405945,405945,1.21551e+07
0,0,0,0,0,2.38761e+07,-404492,404492,1.21551e+07
0,0,0,0,0,2.1807e+07,-403038,403038,1.21551e+07
0,0,0,0,0,2.24746e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24818e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2489e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24962e+07,-827527,827527,1.21551e+07
0,0,0,6.48127e+07,0.000745969,2.31791e+07,-827223,827223,1.21551e+07
0,0,0,6.48127e+07,0,2.29898e+07,-700959,700959,1.21551e+07
0,0,0,6.48127e+07,0,2.19065e+07,0,0,1.21551e+07
0,0,0,6.48127e+07,0,2.30001e+07,-698337,698337,1.21551e+07
0,0,0,6.48127e+07,0,2.53835e+07,-697026,697026,1.21551e+07
0,0,0,6.48127e+07,0,2.46586e+07,-225932,225932,1.21551e+07
0,0,0,6.48127e+07,0,2.46643e+07,-224465,224465,1.21551e+07
0,0,0,6.48127e+07,0,2.467e+07,-222999,222999,1.21551e+07
0,0,0,6.48127e+07,0,2.1398e+07,-221532,221532,1.21551e+07
0,0,0,6.48127e+07,0,2.23478e+07,-827527,827527,1.21551e+07
0,0,0,6.48127e+07,0,2.23547e+07,-827527,827527,1.21551e+07
0,0,0,6.48127e+07,0,2.23616e+07,-827527,827527,1.21551e+07
0,0,0,6.48127e+07,0,2.23685e+07,-827527,827527,1.21551e+07
0,0,0,6.48127e+07,0,2.31884e+07,-827527,827527,1.21551e+07
0,0,0,6.48127e+07,0,2.29822e+07,-690351,690351,1.21551e+07
0,0,0,6.48127e+07,0,2.29873e+07,-689038,689038,1.21551e+07
0,0,0,6.48127e+07,0,2.29925e+07,-687725,687725,1.21551e+07
0,0,0,6.48127e+07,0,2.26805e+07,-686412,686412,1.21551e+07
0,0,0,6.48127e+07,0,2.27792e+07,-745256,745256,1.21551e+07
0,0,0,6.48127e+07,0,2.27843e+07,-743962,743962,1.21551e+07
0,0,0,6.48127e+07,0,2.27893e+07,-742667,742667,1.21551e+07
0,0,0,6.48127e+07,0,2.38995e+07,-741372,741372,1.21551e+07
0,0,0,6.48127e+07,0,2.35726e+07,-526459,526459,1.21551e+07
0,0,0,6.48127e+07,0,2.3578e+07,-525093,525093,1.21551e+07
0,0,0,6.48127e+07,0,2.35833e+07,-523727,523727,1.21551e+07
0,0,0,6.48127e+07,0,2.35886e+07,-522360,522360,1.21551e+07
0,0,0,6.48127e+07,0,2.38546e+07,-520994,520994,1.21551e+07
0,0,0,6.48127e+07,0,2.36771e+07,-402026,402026,1.21551e+07
0,0,0,6.48127e+07,0,2.36824e+07,-400620,400620,1.21551e+07
0,0,0,6.48127e+07,0,2.36878e+07,-399214,399214,1.21551e+07
0,0,0,6.48127e+07,0,2.42458e+07,-397807,397807,1.21551e+07
0,0,0,6.48127e+07,0,2.40881e+07,-291455,291455,1.21551e+07
0,0,0,6.48127e+07,0,2.40936e+07,-290013,290013,1.21551e+07
0,0,0,6.48127e+07,0,2.40991e+07,-288571,288571,1.21551e+07
0,0,0,6.48127e+07,0,2.59397e+07,-287129,287129,1.21551e+07
0,0,0,6.48127e+07,0,2.55014e+07,0,0,1.21551e+07
0,0,0,6.48127e+07,0,2.55097e+07,0,0,1.21551e+07
0,0,0,6.48127e+07,0,2.55181e+07,0,0,1.21551e+07
0,0,0,6.48127e+07,0,2.55264e+07,0,0,1.21551e+07
0,0,0,6.48127e+07,0,2.45027e+07,0,0,1.21551e+07
0,0,0,6.48127e+07,0,2.47116e+07,-129145,129145,1.21551e+07
0,0,0,6.48127e+07,0,2.47173e+07,-127651,127651,1.21551e+07
0,0,0,6.48127e+07,0,2.47231e+07,-126157,126157,1.21551e+07
0,0,0,6.48127e+07,0,2.38186e+07,-124662,124662,1.21551e+07
0,0,0,6.48127e+07,0,2.36646e+07,-819662,819662,1.21551e+07
0,0,0,6.48127e+07,0,2.367e+07,-818395,818395,1.21551e+07
0,0,0,6.48127e+07,0,2.31887e+07,-1.30377e+06,1.30377e+06,1.21551e+07
0,0,0,6.48127e+07,0,2.16137e+07,-772430,772430,1.21551e+07
0,0,0,6.48127e+07,0,2.27438e+07,-765937,765937,1.21551e+07
0,0,0,6.48127e+07,0,2.27489e+07,-764652,764652,1.21551e+07
0,0,0,6.48127e+07,0,2.27539e+07,-763367,763367,1.21551e+07
0,0,0,6.48127e+07,0,2.2759e+07,-762082,762082,1.21551e+07
0,0,0,6.48127e+07,0.000745969,2.34518e+07,-760797,760797,1.21551e+07
0,0,0,6.48127e+07,0,2.32591e+07,-632412,632412,1.21551e+07
0,0,0,6.48127e+07,0,2.32642e+07,-631128,631128,1.21551e+07
0,0,0,6.48127e+07,0,2.28105e+07,-1.08853e+06,1.08853e+06,1.21551e+07
0,0,0,6.48127e+07,0,2.51846e+07,-1.13717e+06,1.13717e+06,1.21551e+07
0,0,0,6.48127e+07,0,2.49556e+07,-149445,149445,1.21551e+07
0,0,0,6.48127e+07,0,2.49612e+07,-148009,148009,1.21551e+07
0,0,0,6.48127e+07,0,2.49668e+07,-146573,146573,1.21551e+07
0,0,0,6.48127e+07,0,2.16388e+07,-145136,145136,1.21551e+07
0,0,0,6.48127e+07,0,2.26422e+07,-785762,785762,1.21551e+07
0,0,0,6.48127e+07,0,2.26471e+07,-784527,784527,1.21551e+07
0,0,0,6.48127e+07,0,2.26519e+07,-783292,783292,1.21551e+07
0,0,0,6.48127e+07,0,2.26568e+07,-782057,782057,1.21551e+07
0,0,0,6.48127e+07,0,2.34884e+07,-780822,780822,1.21551e+07
0,0,0,6.48127e+07,0,2.32488e+07,-622265,622265,1.21551e+07
0,0,0,6.48127e+07,0,2.32538e+07,-620979,620979,1.21551e+07
0,0,0,6.48127e+07,0,2.32589e+07,-619693,619693,1.21551e+07
0,0,0,6.48127e+07,0,2.29415e+07,-618406,618406,1.21551e+07
0,0,0,6.48127e+07,0,2.30416e+07,-678299,678299,1.21551e+07
0,0,0,6.48127e+07,0,2.30466e+07,-677031,677031,1.21551e+07
0,0,0,6.48127e+07,0,2.30515e+07,-675763,675763,1.21551e+07
0,0,0,6.48127e+07,0,2.41803e+07,-674495,674495,1.21551e+07
0,0,0,6.48127e+07,0,2.38477e+07,-455995,455995,1.21551e+07
0,0,0,6.48127e+07,0,2.38529e+07,-454657,454657,1.21551e+07
0,0,0,6.48127e+07,0,2.38581e+07,-453319,453319,1.21551e+07
0,0,0,6.48127e+07,0,2.38634e+07,-451981,451981,1.21551e+07
0,0,0,6.48127e+07,0,2.41336e+07,-450643,450643,1.21551e+07
0,0,0,6.48127e+07,0,2.39529e+07,-329721,329721,1.21551e+07
0,0,0,6.48127e+07,0,2.39582e+07,-328344,328344,1.21551e+07
0,0,0,6.48127e+07,0,2.39634e+07,-326967,326967,1.21551e+07
0,0,0,6.48127e+07,0,2.45306e+07,-325589,325589,1.21551e+07
0,0,0,6.48127e+07,0,2.437e+07,-217502,217502,1.21551e+07
0,0,0,6.48127e+07,0,2.43754e+07,-216090,216090,1.21551e+07
0,0,0,6.48127e+07,0,2.43808e+07,-214678,214678,1.21551e+07
0,0,0,6.48127e+07,0,2.62521e+07,-213266,213266,1.21551e+07
