0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.56418,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,10.5117,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.79584,0.05,0,2.18898,2.47065,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64374e+06,0,0,0,0,99.3022,98.274,12.343,0,1,1.71479,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,6.99973,0.05,0,2.19036,2.47152,0,0.410215,4.47552,3.94875e+06,2.70226e+06,8.64919e+06,0,0,0,0,99.3022,98.274,12.2434,0,1,1.71479,1.43363,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,8.79049,0.05,0,2.19174,2.47239,0,0.410474,4.47552,3.94875e+06,2.70226e+06,8.65464e+06,0,0,0,0,99.3022,98.274,11.6645,0,1,1.71479,1.43414,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,10.7861,0.05,0,2.43436,2.7145,0,0.410732,4.47552,3.94875e+06,2.70226e+06,9.61268e+06,0,0,0,0,99.3022,98.274,15.7531,0,1,1.88347,1.60333,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,8.23236,0.05,0,2.60451,2.71546,0,0.456199,4.47552,3.94875e+06,2.70226e+06,1.02846e+07,0,0,0,0,99.3022,98.274,10.0126,0,1,1.71485,1.60389,0,1.45517,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,6.33958,0.05,0,2.60604,2.71642,0,0.488085,4.47552,3.94875e+06,2.70226e+06,1.02906e+07,0,0,0,0,99.3022,98.274,6.95332,0,1,1.71485,1.60446,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.9132,0.05,0,2.60756,2.71738,0,0.488371,4.47552,3.94875e+06,2.70226e+06,1.02966e+07,0,0,0,0,99.3022,98.274,7.01327,0,1,1.71485,1.60503,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.23291,0.05,0,2.26452,2.37377,0,0.488657,4.47552,3.94875e+06,2.70226e+06,8.94203e+06,0,0,0,0,99.3022,98.274,5.27672,0,1,1.48815,1.3789,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.15293,0.05,0,2.07221,2.37461,0,0.424371,4.47552,3.94875e+06,2.70226e+06,8.18265e+06,0,0,0,0,99.3022,98.274,5.20543,0,1,1.68179,1.37939,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38013e+07,0,0,0,0
85.139,85.139,4.7587,0.05,0,2.07305,2.37545,0,0.388333,4.47552,3.94875e+06,2.70226e+06,8.18596e+06,0,0,0,0,99.3022,98.274,6.12349,0,1,1.68227,1.37987,0,1.29935,2.1168,8.20631e+06,3.61194e+06,1.38052e+07,0,0,0,0
85.139,85.139,5.00062,0.05,0,2.07389,2.37629,0,0.38849,4.47552,3.94875e+06,2.70226e+06,8.18928e+06,0,0,0,0,99.3022,98.274,4.83018,0,1,1.68276,1.38036,0,1.29972,2.1168,8.20631e+06,3.61194e+06,1.38092e+07,0,0,0,0
85.139,85.139,5.0344,0.05,0,2.07473,2.37713,0,0.388647,4.47552,3.94875e+06,2.70226e+06,8.19259e+06,0,0,0,0,99.3022,98.274,4.12217,0,1,1.68325,1.38085,0,1.3001,2.1168,8.20631e+06,3.61194e+06,1.38132e+07,0,0,0,0
85.139,85.139,3.44742,0.05,0,2.16246,2.46486,0,0.388804,4.47552,3.94875e+06,2.70226e+06,8.539e+06,0,0,0,0,99.1863,98.274,3.85417,0,1,1.73929,1.43689,0,1.30048,2.1168,8.20631e+06,3.61194e+06,1.42732e+07,0,0,0,0
85.139,85.139,4.10567,0.05,0,2.18834,2.46573,0,0.405244,4.47552,3.94875e+06,2.70226e+06,8.6412e+06,0,0,0,0,99.3022,98.274,2.88891,0,1,1.71479,1.4374,0,1.34378,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.38813,0.05,0,2.18971,2.4666,0,0.410094,4.47552,3.94875e+06,2.70226e+06,8.64664e+06,0,0,0,0,99.3022,98.274,4.54441,0,1,1.71479,1.43791,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.54926,0.05,0,2.19109,2.46747,0,0.410353,4.47552,3.94875e+06,2.70226e+06,8.65208e+06,0,0,0,0,99.3022,98.274,4.37278,0,1,1.71479,1.43841,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.0041,0.05,0,2.15845,2.43432,0,0.410611,4.47552,3.94875e+06,2.70226e+06,8.52319e+06,0,0,0,0,99.3022,98.274,3.52655,0,1,1.69318,1.41731,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.38948e+07,0,0,0,0
84.9632,85.139,2.45004,0.05,0,2.13821,2.43518,0,0.404494,4.47552,3.94875e+06,2.70226e+06,8.44326e+06,0,0,0,0,99.3022,98.274,3.26919,0,1,1.71478,1.41781,0,1.30815,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
84.685,85.139,2.29761,0.07,0,2.09004,2.43604,0,0.400701,4.47552,3.94875e+06,2.70226e+06,8.25307e+06,0,0,0,0,99.3022,98.274,3.19382,0,1,1.68595,1.41831,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.38354e+07,0,0,0,0
85.139,85.139,3.58489,0.07,0,2.09139,2.4369,0,0.391674,4.47552,3.94875e+06,2.70226e+06,8.25837e+06,0,0,0,0,99.3022,98.274,3.87715,0,1,1.68594,1.41881,0,1.30256,2.1168,8.20631e+06,3.61194e+06,1.38353e+07,0,0,0,0
84.7678,85.139,2.29443,0.04,0,2.25793,2.5534,0,0.391926,4.47552,3.94875e+06,2.70226e+06,8.916e+06,0,0,0,0,99.3022,98.274,3.10016,0,1,1.79152,1.49605,0,1.30255,2.1168,8.20631e+06,3.61194e+06,1.47017e+07,0,0,0,0
