0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.15309e+07,0,0,1.21551e+07
0,0,0,0,0,2.38749e+07,0,0,1.21551e+07
0,0,0,0,0,2.3883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38911e+07,0,0,1.21551e+07
0,0,0,0,0,2.38992e+07,0,0,1.21551e+07
0,0,0,0,0,2.06867e+07,0,0,1.21551e+07
0,0,0,0,0,2.06937e+07,0,0,1.21551e+07
0,0,0,0,0,2.07007e+07,0,0,1.21551e+07
0,0,0,0,0,2.07077e+07,0,0,1.21551e+07
0,0,0,0,0,2.07148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.15425e+07,0,0,1.21551e+07
0,0,0,0,0,2.12382e+07,0,0,1.21551e+07
0,0,0,0,0,2.12454e+07,0,0,1.21551e+07
0,0,0,0,0,2.12526e+07,0,0,1.21551e+07
0,0,0,0,0,2.12598e+07,0,0,1.21551e+07
0,0,0,0,0,2.2353e+07,0,0,1.21551e+07
0,0,0,0,0,2.23605e+07,0,0,1.21551e+07
0,0,0,0,0,2.23681e+07,0,0,1.21551e+07
0,0,0,0,0,2.23757e+07,0,0,1.21551e+07
0,0,0,0,0,2.23833e+07,0,0,1.21551e+07
0,0,0,0,0,2.2647e+07,0,0,1.21551e+07
0,0,0,0,0,2.26546e+07,0,0,1.21551e+07
0,0,0,0,0,2.26623e+07,0,0,1.21551e+07
0,0,0,0,0,2.267e+07,0,0,1.21551e+07
0,0,0,0,0,2.32208e+07,0,0,1.21551e+07
0,0,0,0,0,2.32286e+07,0,0,1.21551e+07
0,0,0,0,0,2.32365e+07,0,0,1.21551e+07
0,0,0,0,0,2.32443e+07,0,0,1.21551e+07
0,0,0,0,0,2.50558e+07,0,0,1.21551e+07
0,0,0,0,0,2.50643e+07,0,0,1.21551e+07
0,0,0,0,0,2.50728e+07,0,0,1.21551e+07
0,0,0,0,0,2.50813e+07,0,0,1.21551e+07
0,0,0,0,0,2.50897e+07,0,0,1.21551e+07
0,0,0,0,0,2.40838e+07,0,0,1.21551e+07
0,0,0,0,0,2.40919e+07,0,0,1.21551e+07
0,0,0,0,0,2.41e+07,0,0,1.21551e+07
0,0,0,0,0,2.41082e+07,0,0,1.21551e+07
0,0,0,0,0,2.32217e+07,0,0,1.21551e+07
0,0,0,0,0,2.32295e+07,0,0,1.21551e+07
0,0,0,0,0,2.32373e+07,0,0,1.21551e+07
0,0,0,0,0,2.32452e+07,0,0,1.21551e+07
0,0,0,0,0,2.11785e+07,0,0,1.21551e+07
0,0,0,0,0,2.11857e+07,0,0,1.21551e+07
0,0,0,0,0,2.11928e+07,0,0,1.21551e+07
0,0,0,0,0,2.12e+07,0,0,1.21551e+07
0,0,0,0,0,2.12071e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0.000745969,2.18904e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.18976e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.19047e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.19119e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.42971e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.4305e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.4313e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.43209e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.10515e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.10584e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.10653e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.10722e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.1079e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.18988e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.1906e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.19131e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.19203e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.16104e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.16175e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.16245e+07,0,0,1.21551e+07
0,0,0,8.27859e+07,0,2.16316e+07,0,0,1.21551e+07
