0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281231,-0.281231
1.000000,1.000000,0.280798,-0.280798
1.000000,1.000000,0.280366,-0.280366
1.000000,1.000000,0.111284,-0.111284
1.000000,1.000000,0.1108,-0.1108
1.000000,1.000000,0.110316,-0.110316
1.000000,1.000000,0.109832,-0.109832
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27835,-0.27835
1.000000,1.000000,0.277917,-0.277917
1.000000,1.000000,0.277484,-0.277484
1.000000,1.000000,0.27705,-0.27705
1.000000,1.000000,0.298206,-0.298206
1.000000,1.000000,0.297779,-0.297779
1.000000,1.000000,0.297351,-0.297351
1.000000,1.000000,0.296924,-0.296924
1.000000,1.000000,0.219844,-0.219844
1.000000,1.000000,0.219393,-0.219393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21804,-0.21804
1.000000,1.000000,0.175396,-0.175396
1.000000,1.000000,0.174932,-0.174932
1.000000,1.000000,0.174468,-0.174468
1.000000,1.000000,0.174004,-0.174004
1.000000,1.000000,0.135891,-0.135891
1.000000,1.000000,0.135415,-0.135415
1.000000,1.000000,0.134939,-0.134939
1.000000,1.000000,0.134463,-0.134463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0780481,-0.0780481
0.957860,0.957860,0.0775551,-0.0775551
0.957860,0.957860,0.0770619,-0.0770619
0.957860,0.957860,0.0765687,-0.0765687
0.894650,0.894650,0.151449,-0.151449
0.894650,0.894650,0.150978,-0.150978
1.000000,1.000000,0.150507,-0.150507
1.000000,1.000000,0.150036,-0.150036
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259042,-0.259042
1.000000,1.000000,0.258617,-0.258617
1.000000,1.000000,0.258192,-0.258192
1.000000,1.000000,0.257768,-0.257768
1.000000,1.000000,0.0860377,-0.0860377
1.000000,1.000000,0.0855626,-0.0855626
1.000000,1.000000,0.0850874,-0.0850874
1.000000,1.000000,0.0846121,-0.0846121
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255867,-0.255867
1.000000,1.000000,0.255442,-0.255442
1.000000,1.000000,0.255016,-0.255016
0.978930,0.978930,0.254591,-0.254591
0.978930,0.978930,0.276091,-0.276091
0.978930,0.978930,0.275672,-0.275672
1.000000,1.000000,0.275252,-0.275252
0.978930,0.978930,0.274833,-0.274833
1.000000,1.000000,0.196566,-0.196566
1.000000,1.000000,0.196124,-0.196124
1.000000,1.000000,0.195681,-0.195681
1.000000,1.000000,0.195238,-0.195238
1.000000,1.000000,0.194795,-0.194795
1.000000,1.000000,0.151504,-0.151504
1.000000,1.000000,0.151049,-0.151049
1.000000,1.000000,0.150593,-0.150593
1.000000,1.000000,0.150137,-0.150137
1.000000,1.000000,0.11145,-0.11145
1.000000,1.000000,0.110983,-0.110983
1.000000,1.000000,0.110515,-0.110515
1.000000,1.000000,0.110048,-0.110048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978930,0.978930,0,-0
0.957860,0.957860,0.0528611,-0.0528611
0.894650,0.894650,0.0523771,-0.0523771
0.894650,0.894650,0.051893,-0.051893
0.894650,0.894650,0.0514088,-0.0514088
0.978930,0.978930,0.127455,-0.127455
0.978930,0.978930,0.126993,-0.126993
0.978930,0.978930,0.126531,-0.126531
0.978930,0.978930,0.126068,-0.126068
0.978930,0.978930,0.285183,-0.285183
1.000000,1.000000,0.284767,-0.284767
1.000000,1.000000,0.28435,-0.28435
1.000000,1.000000,0.283934,-0.283934
1.000000,1.000000,0.283518,-0.283518
1.000000,1.000000,0.236833,-0.236833
1.000000,1.000000,0.236417,-0.236417
1.000000,1.000000,0.236001,-0.236001
1.000000,1.000000,0.235585,-0.235585
1.000000,1.000000,0.0612569,-0.0612569
1.000000,1.000000,0.0607916,-0.0607916
1.000000,1.000000,0.0603262,-0.0603262
1.000000,1.000000,0.0598606,-0.0598606
1.000000,1.000000,0.29305,-0.29305
1.000000,1.000000,0.29265,-0.29265
1.000000,1.000000,0.29225,-0.29225
1.000000,1.000000,0.291849,-0.291849
1.000000,1.000000,0.291449,-0.291449
1.000000,1.000000,0.233808,-0.233808
1.000000,1.000000,0.233391,-0.233391
1.000000,1.000000,0.232974,-0.232974
1.000000,1.000000,0.232558,-0.232558
1.000000,1.000000,0.254398,-0.254398
1.000000,1.000000,0.253987,-0.253987
1.000000,1.000000,0.253576,-0.253576
1.000000,1.000000,0.253165,-0.253165
1.000000,1.000000,0.173736,-0.173736
1.000000,1.000000,0.173303,-0.173303
1.000000,1.000000,0.17287,-0.17287
1.000000,1.000000,0.172436,-0.172436
1.000000,1.000000,0.172002,-0.172002
1.000000,1.000000,0.128078,-0.128078
1.000000,1.000000,0.127632,-0.127632
1.000000,1.000000,0.127186,-0.127186
1.000000,1.000000,0.126739,-0.126739
1.000000,1.000000,0.0874898,-0.0874898
1.000000,1.000000,0.0870324,-0.0870324
1.000000,1.000000,0.0865749,-0.0865749
1.000000,1.000000,0.0861173,-0.0861173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281809,-0.0281809
1.000000,1.000000,0.027707,-0.027707
1.000000,1.000000,0.027233,-0.027233
0.957860,0.957860,0.0267588,-0.0267588
0.957860,0.957860,0.103949,-0.103949
0.894650,0.894650,0.103497,-0.103497
0.957860,0.957860,0.103044,-0.103044
0.957860,0.957860,0.102591,-0.102591
0.957860,0.957860,0.264073,-0.264073
1.000000,1.000000,0.263665,-0.263665
1.000000,1.000000,0.263257,-0.263257
1.000000,1.000000,0.26285,-0.26285
1.000000,1.000000,0.262442,-0.262442
1.000000,1.000000,0.215086,-0.215086
1.000000,1.000000,0.214679,-0.214679
1.000000,1.000000,0.214272,-0.214272
1.000000,1.000000,0.213866,-0.213866
1.000000,1.000000,0.0369941,-0.0369941
0.978930,0.978930,0.0365393,-0.0365393
0.978930,0.978930,0.0360844,-0.0360844
0.978930,0.978930,0.0356294,-0.0356294
0.978930,0.978930,0.272249,-0.272249
0.978930,0.978930,0.271858,-0.271858
0.978930,0.978930,0.271467,-0.271467
0.978930,0.978930,0.271076,-0.271076
0.978930,0.978930,0.270684,-0.270684
0.978930,0.978930,0.212217,-0.212217
0.978930,0.978930,0.21181,-0.21181
0.978930,0.978930,0.211403,-0.211403
0.978930,0.978930,0.210995,-0.210995
0.978930,0.978930,0.233169,-0.233169
1.000000,1.000000,0.232767,-0.232767
1.000000,1.000000,0.232366,-0.232366
1.000000,1.000000,0.231964,-0.231964
1.000000,1.000000,0.151399,-0.151399
1.000000,1.000000,0.150975,-0.150975
1.000000,1.000000,0.150552,-0.150552
1.000000,1.000000,0.150128,-0.150128
1.000000,1.000000,0.149704,-0.149704
1.000000,1.000000,0.105162,-0.105162
1.000000,1.000000,0.104726,-0.104726
1.000000,1.000000,0.10429,-0.10429
1.000000,1.000000,0.103853,-0.103853
1.000000,1.000000,0.064055,-0.064055
1.000000,1.000000,0.0636079,-0.0636079
1.000000,1.000000,0.0631609,-0.0631609
1.000000,1.000000,0.0627136,-0.0627136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957860,0.957860,0,-0
0.957860,0.957860,0,-0
0.957860,0.957860,0.00405025,-0.00405025
0.957860,0.957860,0.00358724,-0.00358724
0.894650,0.894650,0.00312399,-0.00312399
0.894650,0.894650,0.00266074,-0.00266074
0.894650,0.894650,0.08097,-0.08097
0.894650,0.894650,0.0805279,-0.0805279
0.894650,0.894650,0.0800856,-0.0800856
0.894650,0.894650,0.0796432,-0.0796432
0.894650,0.894650,0.243439,-0.243439
0.894650,0.894650,0.243041,-0.243041
0.894650,0.894650,0.242643,-0.242643
0.894650,0.894650,0.242244,-0.242244
0.894650,0.894650,0.241846,-0.241846
1.000000,1.000000,0.193833,-0.193833
0.894650,0.894650,0.193437,-0.193437
0.894650,0.894650,0.19304,-0.19304
0.894650,0.894650,0.192643,-0.192643
0.894650,0.894650,0.0132871,-0.0132871
0.894650,0.894650,0.0128434,-0.0128434
0.894650,0.894650,0.0123994,-0.0123994
0.894650,0.894650,0.0119555,-0.0119555
0.894650,0.894650,0.251927,-0.251927
0.894650,0.894650,0.251546,-0.251546
0.894650,0.894650,0.251164,-0.251164
0.957860,0.957860,0.250782,-0.250782
0.894650,0.894650,0.250401,-0.250401
0.894650,0.894650,0.191128,-0.191128
0.894650,0.894650,0.19073,-0.19073
0.978930,0.978930,0.190333,-0.190333
0.978930,0.978930,0.189936,-0.189936
0.978930,0.978930,0.212435,-0.212435
0.894650,0.894650,0.212043,-0.212043
0.957860,0.957860,0.211651,-0.211651
0.957860,0.957860,0.21126,-0.21126
0.957860,0.957860,0.129585,-0.129585
0.978930,0.978930,0.129172,-0.129172
0.957860,0.957860,0.128759,-0.128759
0.894650,0.894650,0.128346,-0.128346
