0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.981870,0.981870,0.281663,-0.281663
1.000000,1.000000,0.28131,-0.28131
1.000000,1.000000,0.280957,-0.280957
1.000000,1.000000,0.280604,-0.280604
0.981870,0.981870,0.111639,-0.111639
1.000000,1.000000,0.111244,-0.111244
1.000000,1.000000,0.110849,-0.110849
1.000000,1.000000,0.110454,-0.110454
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279383,-0.279383
1.000000,1.000000,0.279029,-0.279029
1.000000,1.000000,0.278676,-0.278676
1.000000,1.000000,0.278322,-0.278322
1.000000,1.000000,0.299537,-0.299537
1.000000,1.000000,0.299188,-0.299188
1.000000,1.000000,0.298839,-0.298839
1.000000,1.000000,0.29849,-0.29849
1.000000,1.000000,0.221577,-0.221577
1.000000,1.000000,0,-0
1.000000,1.000000,0.220841,-0.220841
1.000000,1.000000,0.220473,-0.220473
1.000000,1.000000,0.220105,-0.220105
1.000000,1.000000,0.177604,-0.177604
1.000000,1.000000,0.177225,-0.177225
1.000000,1.000000,0.176847,-0.176847
1.000000,1.000000,0.176468,-0.176468
1.000000,1.000000,0.138502,-0.138502
1.000000,1.000000,0.138114,-0.138114
1.000000,1.000000,0.137725,-0.137725
1.000000,1.000000,0.137337,-0.137337
1.000000,1.000000,0.00114631,-0.00114631
1.000000,1.000000,0.000724068,-0.000724068
0.981870,0.981870,0.000301709,-0.000301709
0.981870,0.981870,0,-0
0.963740,0.963740,0,-0
0.963740,0.963740,0.0815619,-0.0815619
0.909349,0.909349,0.0811595,-0.0811595
0.909349,0.909349,0.0807569,-0.0807569
0.909349,0.909349,0.0803542,-0.0803542
0.909349,0.909349,0.155147,-0.155147
0.909349,0.909349,0.154762,-0.154762
1.000000,1.000000,0.154378,-0.154378
1.000000,1.000000,0.153993,-0.153993
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263197,-0.263197
1.000000,1.000000,0.26285,-0.26285
1.000000,1.000000,0.262503,-0.262503
1.000000,1.000000,0.262157,-0.262157
1.000000,1.000000,0.09103,-0.09103
1.000000,1.000000,0.0906422,-0.0906422
1.000000,1.000000,0.0902543,-0.0902543
1.000000,1.000000,0.0898663,-0.0898663
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261029,-0.261029
1.000000,1.000000,0.260682,-0.260682
1.000000,1.000000,0.260334,-0.260334
1.000000,1.000000,0.259987,-0.259987
1.000000,1.000000,0.281484,-0.281484
1.000000,1.000000,0.281141,-0.281141
1.000000,1.000000,0.280799,-0.280799
1.000000,1.000000,0.280456,-0.280456
1.000000,1.000000,0.202575,-0.202575
1.000000,1.000000,0.202214,-0.202214
1.000000,1.000000,0.201853,-0.201853
1.000000,1.000000,0.201491,-0.201491
1.000000,1.000000,0.20113,-0.20113
1.000000,1.000000,0.158101,-0.158101
1.000000,1.000000,0.157729,-0.157729
1.000000,1.000000,0.157357,-0.157357
1.000000,1.000000,0.156985,-0.156985
1.000000,1.000000,0.11855,-0.11855
1.000000,1.000000,0.118169,-0.118169
1.000000,1.000000,0.117788,-0.117788
1.000000,1.000000,0.117406,-0.117406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610011,-0.0610011
1.000000,1.000000,0.060606,-0.060606
1.000000,1.000000,0.0602108,-0.0602108
1.000000,1.000000,0.0598155,-0.0598155
1.000000,1.000000,0.13556,-0.13556
1.000000,1.000000,0.135183,-0.135183
1.000000,1.000000,0.134805,-0.134805
1.000000,1.000000,0.134428,-0.134428
1.000000,1.000000,0.292779,-0.292779
1.000000,1.000000,0.292439,-0.292439
1.000000,1.000000,0.2921,-0.2921
1.000000,1.000000,0.29176,-0.29176
1.000000,1.000000,0.29142,-0.29142
1.000000,1.000000,0.245067,-0.245067
1.000000,1.000000,0.244728,-0.244728
1.000000,1.000000,0.244388,-0.244388
1.000000,1.000000,0.244048,-0.244048
1.000000,1.000000,0.0708008,-0.0708008
1.000000,1.000000,0.070421,-0.070421
1.000000,1.000000,0.0700409,-0.0700409
1.000000,1.000000,0.0696609,-0.0696609
1.000000,1.000000,0.30154,-0.30154
1.000000,1.000000,0.301213,-0.301213
1.000000,1.000000,0.300887,-0.300887
1.000000,1.000000,0.30056,-0.30056
1.000000,1.000000,0.300233,-0.300233
1.000000,1.000000,0.243021,-0.243021
1.000000,1.000000,0.242681,-0.242681
1.000000,1.000000,0.242341,-0.242341
1.000000,1.000000,0.242001,-0.242001
1.000000,1.000000,0.263775,-0.263775
1.000000,1.000000,0.263439,-0.263439
1.000000,1.000000,0.263104,-0.263104
1.000000,1.000000,0.262769,-0.262769
1.000000,1.000000,0.183939,-0.183939
1.000000,1.000000,0.183585,-0.183585
1.000000,1.000000,0.183231,-0.183231
1.000000,1.000000,0.182877,-0.182877
1.000000,1.000000,0.182523,-0.182523
1.000000,1.000000,0.138977,-0.138977
1.000000,1.000000,0.138613,-0.138613
1.000000,1.000000,0.138249,-0.138249
1.000000,1.000000,0.137885,-0.137885
1.000000,1.000000,0.0989911,-0.0989911
1.000000,1.000000,0.0986178,-0.0986178
1.000000,1.000000,0.0982443,-0.0982443
1.000000,1.000000,0.0978707,-0.0978707
1.000000,1.000000,0,-0
0.981870,0.981870,0,-0
0.981870,0.981870,0,-0
0.909349,0.909349,0,-0
0.909349,0.909349,0,-0
0.909349,0.909349,0.040854,-0.040854
0.909349,0.909349,0.040467,-0.040467
0.909349,0.909349,0.0400801,-0.0400801
0.909349,0.909349,0.0396931,-0.0396931
0.909349,0.909349,0.116371,-0.116371
0.909349,0.909349,0.116002,-0.116002
0.909349,0.909349,0.115632,-0.115632
0.909349,0.909349,0.115263,-0.115263
0.909349,0.909349,0.275546,-0.275546
0.909349,0.909349,0.275214,-0.275214
0.909349,0.909349,0.274881,-0.274881
0.909349,0.909349,0.274548,-0.274548
0.909349,0.909349,0.274215,-0.274215
0.909349,0.909349,0.227314,-0.227314
0.909349,0.909349,0.226982,-0.226982
0.909349,0.909349,0.22665,-0.22665
0.909349,0.909349,0.226318,-0.226318
0.909349,0.909349,0.0509944,-0.0509944
0.909349,0.909349,0.0506232,-0.0506232
0.909349,0.909349,0.0502517,-0.0502517
0.909349,0.909349,0.0498803,-0.0498803
0.909349,0.909349,0.284559,-0.284559
0.909349,0.909349,0.28424,-0.28424
0.909349,0.909349,0.283921,-0.283921
0.909349,0.909349,0.283602,-0.283602
0.909349,0.909349,0.283282,-0.283282
0.963740,0.963740,0.225397,-0.225397
0.963740,0.963740,0.225064,-0.225064
1.000000,1.000000,0.224732,-0.224732
1.000000,1.000000,0.224399,-0.224399
1.000000,1.000000,0.246445,-0.246445
1.000000,1.000000,0.246117,-0.246117
1.000000,1.000000,0.245789,-0.245789
1.000000,1.000000,0.245462,-0.245462
1.000000,1.000000,0.165704,-0.165704
0.963740,0.963740,0.165358,-0.165358
0.981870,0.981870,0.165012,-0.165012
0.981870,0.981870,0.164667,-0.164667
0.981870,0.981870,0.164321,-0.164321
1.000000,1.000000,0.12027,-0.12027
1.000000,1.000000,0.119914,-0.119914
1.000000,1.000000,0.119558,-0.119558
1.000000,1.000000,0.119202,-0.119202
1.000000,1.000000,0.0798607,-0.0798607
1.000000,1.000000,0.0794958,-0.0794958
1.000000,1.000000,0.0791308,-0.0791308
1.000000,1.000000,0.0787657,-0.0787657
0.981870,0.981870,0,-0
0.981870,0.981870,0,-0
0.981870,0.981870,0,-0
0.909349,0.909349,0,-0
0.909349,0.909349,0,-0
0.909349,0.909349,0.0211555,-0.0211555
0.909349,0.909349,0.0207775,-0.0207775
0.909349,0.909349,0.0203993,-0.0203993
0.909349,0.909349,0.0200211,-0.0200211
0.909349,0.909349,0.097613,-0.097613
0.909349,0.909349,0.097252,-0.097252
0.909349,0.909349,0.0968909,-0.0968909
0.909349,0.909349,0.0965298,-0.0965298
0.909349,0.909349,0.258703,-0.258703
0.909349,0.909349,0.258377,-0.258377
0.909349,0.909349,0.258052,-0.258052
0.909349,0.909349,0.257727,-0.257727
0.909349,0.909349,0.257402,-0.257402
0.909349,0.909349,0.209965,-0.209965
0.909349,0.909349,0.209642,-0.209642
0.909349,0.909349,0.209318,-0.209318
0.981870,0.981870,0.208994,-0.208994
0.963740,0.963740,0.0316417,-0.0316417
0.981870,0.981870,0.0312794,-0.0312794
0.963740,0.963740,0.0309172,-0.0309172
0.981870,0.981870,0.0305546,-0.0305546
0.963740,0.963740,0.26797,-0.26797
1.000000,1.000000,0.267659,-0.267659
1.000000,1.000000,0.267347,-0.267347
1.000000,1.000000,0.267036,-0.267036
1.000000,1.000000,0.266724,-0.266724
1.000000,1.000000,0.208181,-0.208181
1.000000,1.000000,0.207856,-0.207856
0.981870,0.981870,0.207532,-0.207532
0.981870,0.981870,0.207207,-0.207207
0.981870,0.981870,0.229519,-0.229519
1.000000,1.000000,0.2292,-0.2292
1.000000,1.000000,0.22888,-0.22888
1.000000,1.000000,0.22856,-0.22856
0.963740,0.963740,0.147897,-0.147897
0.963740,0.963740,0.14756,-0.14756
0.963740,0.963740,0.147222,-0.147222
0.981870,0.981870,0.146885,-0.146885
0.981870,0.981870,0.146547,-0.146547
1.000000,1.000000,0.102004,-0.102004
1.000000,1.000000,0.101657,-0.101657
1.000000,1.000000,0.10131,-0.10131
1.000000,1.000000,0.100963,-0.100963
1.000000,1.000000,0.0611845,-0.0611845
1.000000,1.000000,0.0608286,-0.0608286
1.000000,1.000000,0.0604725,-0.0604725
1.000000,1.000000,0.0601164,-0.0601164
0.981870,0.981870,0,-0
0.981870,0.981870,0,-0
0.981870,0.981870,0,-0
0.909349,0.909349,0,-0
0.909349,0.909349,0,-0
0.909349,0.909349,0.00193059,-0.00193059
0.909349,0.909349,0.00156187,-0.00156187
0.909349,0.909349,0.00119304,-0.00119304
0.909349,0.909349,0.000824085,-0.000824085
0.909349,0.909349,0.079308,-0.079308
0.909349,0.909349,0.0789559,-0.0789559
0.909349,0.909349,0.0786037,-0.0786037
0.909349,0.909349,0.0782515,-0.0782515
0.909349,0.909349,0.242268,-0.242268
0.909349,0.909349,0.241951,-0.241951
0.909349,0.909349,0.241634,-0.241634
0.909349,0.909349,0.241317,-0.241317
0.963740,0.963740,0.241,-0.241
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981870,0.981870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981870,0.981870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981870,0.981870,0.3024,-0.3024
0.981870,0.981870,0.3024,-0.3024
0.981870,0.981870,0.3024,-0.3024
0.981870,0.981870,0.3024,-0.3024
0.981870,0.981870,0.3024,-0.3024
0.981870,0.981870,0.3024,-0.3024
0.981870,0.981870,0.3024,-0.3024
0.981870,0.981870,0.3024,-0.3024
