0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27183e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27256e+07,-768932,768932,1.21551e+07
0,0,0,0,0,2.27329e+07,-767083,767083,1.21551e+07
0,0,0,0,0,2.46491e+07,-1.19429e+06,1.19429e+06,1.21551e+07
0,0,0,0,0,2.39387e+07,-730816,730816,1.21551e+07
0,0,0,0,0,2.4376e+07,-299490,299490,1.21551e+07
0,0,0,0,0,2.4384e+07,-297422,297422,1.21551e+07
0,0,0,0,0,2.11681e+07,-295353,295353,1.21551e+07
0,0,0,0,0,2.20058e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20156e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20253e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20351e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28451e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27394e+07,-753070,753070,1.21551e+07
0,0,0,0,0,2.27466e+07,-751218,751218,1.21551e+07
0,0,0,0,0,2.27539e+07,-749366,749366,1.21551e+07
0,0,0,0,0,2.24489e+07,-747513,747513,1.21551e+07
0,0,0,0,0,2.25482e+07,-804910,804910,1.21551e+07
0,0,0,0,0,2.25553e+07,-803084,803084,1.21551e+07
0,0,0,0,0,2.25625e+07,-801258,801258,1.21551e+07
0,0,0,0,0,2.36587e+07,-799431,799431,1.21551e+07
0,0,0,0,0,2.33388e+07,-587097,587097,1.21551e+07
0,0,0,0,0,2.33464e+07,-585170,585170,1.21551e+07
0,0,0,0,0,2.33539e+07,-583243,583243,1.21551e+07
0,0,0,0,0,2.33614e+07,-581316,581316,1.21551e+07
0,0,0,0,0,2.3626e+07,-579388,579388,1.21551e+07
0,0,0,0,0,2.34532e+07,-461490,461490,1.21551e+07
0,0,0,0,0,2.34608e+07,-459507,459507,1.21551e+07
0,0,0,0,0,2.34684e+07,-457524,457524,1.21551e+07
0,0,0,0,0,2.40212e+07,-455539,455539,1.21551e+07
0,0,0,0,0,2.3868e+07,-350006,350006,1.21551e+07
0,0,0,0,0,2.38757e+07,-347972,347972,1.21551e+07
0,0,0,0,0,2.38835e+07,-345938,345938,1.21551e+07
0,0,0,0,0,2.5703e+07,-343903,343903,1.21551e+07
0,0,0,0,0,2.51797e+07,0,0,1.21551e+07
0,0,0,0,0,2.51915e+07,0,0,1.21551e+07
0,0,0,0,0,2.52033e+07,0,0,1.21551e+07
0,0,0,0,0,2.5215e+07,0,0,1.21551e+07
0,0,0,0,0,2.42072e+07,0,0,1.21551e+07
0,0,0,0,0,2.4505e+07,-184164,184164,1.21551e+07
