0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61796,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.27015,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.49142,0,0,2.47027,2.47027,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75448e+06,0,0,0,0,99.3022,98.274,5.18739,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,8.03694,0,0,2.47077,2.47077,0,0.462929,4.47552,3.94875e+06,2.70226e+06,9.75646e+06,0,0,0,0,99.3022,98.274,6.33823,0,1,1.4332,1.4332,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,11.0691,0,0,2.47127,2.47127,0,0.463022,4.47552,3.94875e+06,2.70226e+06,9.75843e+06,0,0,0,0,99.3022,98.274,14.1335,0,1,1.43348,1.43348,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,10.6446,0,0,2.71286,2.71286,0,0.463116,4.47552,3.94875e+06,2.70226e+06,1.07124e+07,0,0,0,0,99.3022,98.274,14.1021,0,1,1.60236,1.60236,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.31494e+07,0,0,0,0
85.139,85.139,7.33013,0,0,2.71341,2.71341,0,0.50839,4.47552,3.94875e+06,2.70226e+06,1.07146e+07,0,0,0,0,99.3022,98.274,7.19511,0,1,1.60268,1.60268,0,1.23798,2.1168,8.20631e+06,3.61194e+06,1.31521e+07,0,0,0,0
85.139,85.139,6.12007,0,0,2.71396,2.71396,0,0.508493,4.47552,3.94875e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,6.02003,0,1,1.603,1.603,0,1.23823,2.1168,8.20631e+06,3.61194e+06,1.31547e+07,0,0,0,0
85.139,85.139,8.01155,0,0,2.7145,2.7145,0,0.508595,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,9.80857,0,1,1.60333,1.60333,0,1.23848,2.1168,8.20631e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,5.8875,0,0,2.3709,2.3709,0,0.508698,4.47552,3.94875e+06,2.70226e+06,9.3621e+06,0,0,0,0,99.3022,98.274,6.45973,0,1,1.37723,1.37723,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.1302e+07,0,0,0,0
85.139,85.139,4.60396,0,0,2.37138,2.37138,0,0.444307,4.47552,3.94875e+06,2.70226e+06,9.36399e+06,0,0,0,0,99.3022,98.274,6.23119,0,1,1.37751,1.37751,0,1.06405,2.1168,8.20631e+06,3.61194e+06,1.13043e+07,0,0,0,0
85.139,85.139,5.0343,0,0,2.37186,2.37186,0,0.444397,4.47552,3.94875e+06,2.70226e+06,9.36588e+06,0,0,0,0,99.3022,98.274,5.872,0,1,1.37779,1.37779,0,1.06426,2.1168,8.20631e+06,3.61194e+06,1.13065e+07,0,0,0,0
85.139,85.139,4.53523,0,0,2.37234,2.37234,0,0.444487,4.47552,3.94875e+06,2.70226e+06,9.36778e+06,0,0,0,0,99.3022,98.274,5.95315,0,1,1.37807,1.37807,0,1.06448,2.1168,8.20631e+06,3.61194e+06,1.13088e+07,0,0,0,0
85.139,85.139,5.25367,0,0,2.37282,2.37282,0,0.444576,4.47552,3.94875e+06,2.70226e+06,9.36967e+06,0,0,0,0,99.3022,98.274,5.22405,0,1,1.37834,1.37834,0,1.06469,2.1168,8.20631e+06,3.61194e+06,1.13111e+07,0,0,0,0
85.139,85.139,4.8078,0,0,2.46001,2.46001,0,0.444666,4.47552,3.94875e+06,2.70226e+06,9.71398e+06,0,0,0,0,99.3022,98.274,4.76386,0,1,1.43407,1.43407,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.17684e+07,0,0,0,0
85.139,85.139,6.16972,0,0,2.46051,2.46051,0,0.461007,4.47552,3.94875e+06,2.70226e+06,9.71594e+06,0,0,0,0,99.3022,98.274,6.66993,0,1,1.43436,1.43436,0,1.10796,2.1168,8.20631e+06,3.61194e+06,1.17708e+07,0,0,0,0
85.139,85.139,6.69519,0,0,2.46101,2.46101,0,0.4611,4.47552,3.94875e+06,2.70226e+06,9.71791e+06,0,0,0,0,99.3022,98.274,7.99299,0,1,1.43465,1.43465,0,1.10819,2.1168,8.20631e+06,3.61194e+06,1.17732e+07,0,0,0,0
85.139,85.139,6.1516,0,0,2.46151,2.46151,0,0.461193,4.47552,3.94875e+06,2.70226e+06,9.71987e+06,0,0,0,0,99.3022,98.274,8.02293,0,1,1.43494,1.43494,0,1.10841,2.1168,8.20631e+06,3.61194e+06,1.17755e+07,0,0,0,0
85.139,85.139,4.58825,0,0,2.42807,2.42807,0,0.461286,4.47552,3.94875e+06,2.70226e+06,9.58784e+06,0,0,0,0,99.3022,98.274,5.38187,0,1,1.41368,1.41368,0,1.10863,2.1168,8.20631e+06,3.61194e+06,1.16011e+07,0,0,0,0
85.139,85.139,3.57402,0,0,2.42856,2.42856,0,0.45502,4.47552,3.94875e+06,2.70226e+06,9.58978e+06,0,0,0,0,99.3022,98.274,3.69596,0,1,1.41396,1.41396,0,1.09221,2.1168,8.20631e+06,3.61194e+06,1.16034e+07,0,0,0,0
85.139,85.139,3.11643,0,0,2.42905,2.42905,0,0.455112,4.47552,3.94875e+06,2.70226e+06,9.59172e+06,0,0,0,0,99.3022,98.274,3.38202,0,1,1.41425,1.41425,0,1.09243,2.1168,8.20631e+06,3.61194e+06,1.16058e+07,0,0,0,0
85.056,85.139,2.7832,0,0,2.42954,2.42954,0,0.455204,4.47552,3.94875e+06,2.70226e+06,9.59366e+06,0,0,0,0,99.3022,98.274,2.96963,0,1,1.41453,1.41453,0,1.09265,2.1168,8.20631e+06,3.61194e+06,1.16081e+07,0,0,0,0
85.0563,85.139,2.94726,0,0,2.54531,2.54531,0,0.455296,4.47552,3.94875e+06,2.70226e+06,1.00508e+07,0,0,0,0,99.3022,98.274,3.12685,0,1,1.49131,1.49131,0,1.09287,2.1168,8.20631e+06,3.61194e+06,1.22382e+07,0,0,0,0
85.139,85.139,3.2206,0,0,2.54582,2.54582,0,0.476991,4.47552,3.94875e+06,2.70226e+06,1.00528e+07,0,0,0,0,99.3022,98.274,3.28439,0,1,1.49161,1.49161,0,1.15219,2.1168,8.20631e+06,3.61194e+06,1.22406e+07,0,0,0,0
85.139,85.139,3.00923,0,0,2.54634,2.54634,0,0.477087,4.47552,3.94875e+06,2.70226e+06,1.00549e+07,0,0,0,0,99.3022,98.274,3.28433,0,1,1.49192,1.49192,0,1.15242,2.1168,8.20631e+06,3.61194e+06,1.22431e+07,0,0,0,0
85.139,85.139,2.8698,0,0,2.54685,2.54685,0,0.477184,4.47552,3.94875e+06,2.70226e+06,1.00569e+07,0,0,0,0,99.3022,98.274,3.29412,0,1,1.49222,1.49222,0,1.15265,2.1168,8.20631e+06,3.61194e+06,1.22456e+07,0,0,0,0
85.0614,85.139,2.75381,0,0,2.54737,2.54737,0,0.47728,4.47552,3.94875e+06,2.70226e+06,1.00589e+07,0,0,0,0,99.3022,98.274,3.17704,0,1,1.49252,1.49252,0,1.15289,2.1168,8.20631e+06,3.61194e+06,1.22481e+07,0,0,0,0
85.1314,85.139,2.85709,0,0,2.52506,2.52506,0,0.477377,4.47552,3.94875e+06,2.70226e+06,9.97084e+06,0,0,0,0,99.3022,98.274,3.52036,0,1,1.53491,1.53491,0,1.15312,2.1168,8.20631e+06,3.61194e+06,1.25959e+07,0,0,0,0
84.9607,85.139,2.61596,0,0,2.52557,2.52557,0,0.473197,4.47552,3.94875e+06,2.70226e+06,9.97286e+06,0,0,0,0,99.3022,98.274,3.49392,0,1,1.53522,1.53522,0,1.18587,2.1168,8.20631e+06,3.61194e+06,1.25985e+07,0,0,0,0
84.5581,85.139,2.36565,0,0,2.52608,2.52608,0,0.473293,4.47552,3.94875e+06,2.70226e+06,9.97488e+06,0,0,0,0,99.3022,98.274,3.15707,0,1,1.53553,1.53553,0,1.18611,2.1168,8.20631e+06,3.61194e+06,1.2601e+07,0,0,0,0
84.0811,85.139,2.24646,0,0,2.5266,2.5266,0,0.473388,4.47552,3.94875e+06,2.70226e+06,9.97689e+06,0,0,0,0,99.3022,98.274,3.08586,0,1,1.53584,1.53584,0,1.18635,2.1168,8.20631e+06,3.61194e+06,1.26035e+07,0,0,0,0
83.5111,85.139,2.17598,0,0,2.58608,2.58608,0,0.473484,4.47552,3.94875e+06,2.70226e+06,1.02118e+07,0,0,0,0,99.3022,98.274,2.97067,0,1,1.57368,1.57368,0,1.18659,2.1168,8.20631e+06,3.61194e+06,1.29141e+07,0,0,0,0
83.0787,85.139,2.35378,0,0,2.58661,2.58661,0,0.484632,4.47552,3.94875e+06,2.70226e+06,1.02139e+07,0,0,0,0,99.3022,98.274,3.41721,0,1,1.574,1.574,0,1.21583,2.1168,8.20631e+06,3.61194e+06,1.29167e+07,0,0,0,0
