0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27246e+07,-769045,769045,1.21551e+07
0,0,0,0,0,2.27314e+07,-767308,767308,1.21551e+07
0,0,0,0,0,2.50759e+07,-765571,765571,1.21551e+07
0,0,0,0,0,2.43653e+07,-302062,302062,1.21551e+07
0,0,0,0,0,2.43729e+07,-300120,300120,1.21551e+07
0,0,0,0,0,2.43804e+07,-298177,298177,1.21551e+07
0,0,0,0,0,2.11647e+07,-296234,296234,1.21551e+07
0,0,0,0,0,2.20005e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20097e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20188e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2028e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28371e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2733e+07,-754533,754533,1.21551e+07
0,0,0,0,0,2.27398e+07,-752794,752794,1.21551e+07
0,0,0,0,0,2.27466e+07,-751055,751055,1.21551e+07
0,0,0,0,0,2.24413e+07,-749315,749315,1.21551e+07
0,0,0,0,0,2.25402e+07,-806795,806795,1.21551e+07
0,0,0,0,0,2.25469e+07,-805080,805080,1.21551e+07
0,0,0,0,0,2.25536e+07,-803365,803365,1.21551e+07
0,0,0,0,0,2.36487e+07,-801650,801650,1.21551e+07
0,0,0,0,0,2.28969e+07,-1.02124e+06,1.02124e+06,1.21551e+07
0,0,0,0,0,2.33357e+07,-587743,587743,1.21551e+07
0,0,0,0,0,2.33428e+07,-585934,585934,1.21551e+07
0,0,0,0,0,2.33498e+07,-584124,584124,1.21551e+07
0,0,0,0,0,2.36137e+07,-582313,582313,1.21551e+07
0,0,0,0,0,2.34406e+07,-464618,464618,1.21551e+07
0,0,0,0,0,2.34477e+07,-462756,462756,1.21551e+07
0,0,0,0,0,2.34549e+07,-460893,460893,1.21551e+07
0,0,0,0,0,2.40068e+07,-459030,459030,1.21551e+07
0,0,0,0,0,2.38532e+07,-353706,353706,1.21551e+07
0,0,0,0,0,2.38605e+07,-351796,351796,1.21551e+07
0,0,0,0,0,2.38678e+07,-349885,349885,1.21551e+07
0,0,0,0,0,2.5685e+07,-347975,347975,1.21551e+07
0,0,0,0,0,2.51547e+07,0,0,1.21551e+07
0,0,0,0,0,2.4681e+07,-484744,484744,1.21551e+07
0,0,0,0,0,2.46919e+07,-484957,484957,1.21551e+07
0,0,0,0,0,2.47027e+07,-485170,485170,1.21551e+07
0,0,0,0,0,2.32489e+07,-931529,931529,1.21551e+07
0,0,0,0,0,2.21555e+07,-2.51899e+06,2.51899e+06,1.37461e+07
0,0,0,0,0,2.2162e+07,-2.51803e+06,2.51803e+06,1.37461e+07
0,0,0,0,0,2.21686e+07,-2.51708e+06,2.51708e+06,1.37461e+07
0,0,0,0,0,2.1363e+07,-2.42958e+06,2.42958e+06,1.37461e+07
0,0,0,0,0,2.1692e+07,-2.63608e+06,2.63608e+06,1.37461e+07
0,0,0,0,0,2.16984e+07,-2.63518e+06,2.63518e+06,1.37461e+07
0,0,0,0,0,2.17047e+07,-2.63428e+06,2.63428e+06,1.37461e+07
0,0,0,0,0,1.98272e+07,-2.43261e+06,2.43261e+06,1.37461e+07
0,0,0,0,0,2.05063e+07,-2.86455e+06,2.86455e+06,1.37461e+07
0,0,0,0,0,2.05121e+07,-2.86374e+06,2.86374e+06,1.37461e+07
0,0,0,0,0,2.05179e+07,-2.86294e+06,2.86294e+06,1.37461e+07
0,0,0,0,0,2.05237e+07,-2.86214e+06,2.86214e+06,1.37461e+07
