0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27194e+07,-769587,769587,1.21551e+07
0,0,0,0,0,2.27241e+07,-768393,768393,1.21551e+07
0,0,0,0,0,2.50652e+07,-767199,767199,1.21551e+07
0,0,0,0,0,2.43526e+07,-304486,304486,1.21551e+07
0,0,0,0,0,2.43578e+07,-303151,303151,1.21551e+07
0,0,0,0,0,2.4363e+07,-301815,301815,1.21551e+07
0,0,0,0,0,2.11485e+07,-300479,300479,1.21551e+07
0,0,0,0,0,2.19748e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19811e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19874e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19937e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27985e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27024e+07,-761580,761580,1.21551e+07
0,0,0,0,0,2.27071e+07,-760385,760385,1.21551e+07
0,0,0,0,0,2.27118e+07,-759189,759189,1.21551e+07
0,0,0,0,0,2.24051e+07,-757992,757992,1.21551e+07
0,0,0,0,0,2.25016e+07,-815877,815877,1.21551e+07
0,0,0,0,0,2.20349e+07,-1.28603e+06,1.28603e+06,1.21551e+07
0,0,0,0,0,2.25109e+07,-813519,813519,1.21551e+07
0,0,0,0,0,2.36007e+07,-812339,812339,1.21551e+07
0,0,0,0,0,2.27835e+07,-1.09723e+06,1.09723e+06,1.21551e+07
0,0,0,0,0,2.32842e+07,-600140,600140,1.21551e+07
0,0,0,0,0,2.3289e+07,-598896,598896,1.21551e+07
0,0,0,0,0,2.32939e+07,-597651,597651,1.21551e+07
0,0,0,0,0,2.35547e+07,-596406,596406,1.21551e+07
0,0,0,0,0,2.338e+07,-479690,479690,1.21551e+07
0,0,0,0,0,2.33849e+07,-478409,478409,1.21551e+07
0,0,0,0,0,2.33898e+07,-477128,477128,1.21551e+07
0,0,0,0,0,2.39372e+07,-475847,475847,1.21551e+07
0,0,0,0,0,2.3782e+07,-371530,371530,1.21551e+07
0,0,0,0,0,2.3787e+07,-370217,370217,1.21551e+07
0,0,0,0,0,2.3792e+07,-368903,368903,1.21551e+07
0,0,0,0,0,2.55986e+07,-367589,367589,1.21551e+07
0,0,0,0,0,2.50343e+07,0,0,1.21551e+07
0,0,0,0,0,2.50419e+07,0,0,1.21551e+07
0,0,0,0,0,2.50495e+07,0,0,1.21551e+07
0,0,0,0,0,2.50571e+07,0,0,1.21551e+07
0,0,0,0,0,2.40516e+07,0,0,1.21551e+07
0,0,0,0,0,2.43905e+07,-213125,213125,1.21551e+07
0,0,0,0,0,2.43957e+07,-211764,211764,1.21551e+07
0,0,0,0,0,2.44009e+07,-210403,210403,1.21551e+07
0,0,0,0,0,2.35128e+07,-209041,209041,1.21551e+07
0,0,0,0,0,2.38386e+07,-413965,413965,1.21551e+07
0,0,0,0,0,2.38437e+07,-412665,412665,1.21551e+07
0,0,0,0,0,2.38487e+07,-411365,411365,1.21551e+07
0,0,0,0,0,2.17825e+07,-410065,410065,1.21551e+07
0,0,0,0,0,2.24384e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24449e+07,-827527,827527,1.21551e+07
