0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27133e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27169e+07,-769854,769854,1.21551e+07
0,0,0,0,0,2.27206e+07,-768927,768927,1.21551e+07
0,0,0,0,0,2.506e+07,-767999,767999,1.21551e+07
0,0,0,0,0,2.3936e+07,-716064,716064,1.21551e+07
0,0,0,0,0,2.43504e+07,-304642,304642,1.21551e+07
0,0,0,0,0,2.43544e+07,-303605,303605,1.21551e+07
0,0,0,0,0,2.11405e+07,-302567,302567,1.21551e+07
0,0,0,0,0,2.19621e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1967e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19719e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19768e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27795e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26874e+07,-765048,765048,1.21551e+07
0,0,0,0,0,2.2691e+07,-764120,764120,1.21551e+07
0,0,0,0,0,2.26947e+07,-763191,763191,1.21551e+07
0,0,0,0,0,2.23873e+07,-762262,762262,1.21551e+07
0,0,0,0,0,2.24826e+07,-820346,820346,1.21551e+07
0,0,0,0,0,2.24862e+07,-819430,819430,1.21551e+07
0,0,0,0,0,2.24898e+07,-818515,818515,1.21551e+07
0,0,0,0,0,2.31936e+07,-1.20107e+06,1.20107e+06,1.21551e+07
0,0,0,0,0,2.32551e+07,-607206,607206,1.21551e+07
0,0,0,0,0,2.32588e+07,-606240,606240,1.21551e+07
0,0,0,0,0,2.32626e+07,-605274,605274,1.21551e+07
0,0,0,0,0,2.32664e+07,-604307,604307,1.21551e+07
0,0,0,0,0,2.35256e+07,-603341,603341,1.21551e+07
0,0,0,0,0,2.33501e+07,-487106,487106,1.21551e+07
0,0,0,0,0,2.33539e+07,-486112,486112,1.21551e+07
0,0,0,0,0,2.33577e+07,-485117,485117,1.21551e+07
0,0,0,0,0,2.3903e+07,-484122,484122,1.21551e+07
0,0,0,0,0,2.3747e+07,-380300,380300,1.21551e+07
0,0,0,0,0,2.37509e+07,-379281,379281,1.21551e+07
0,0,0,0,0,2.37547e+07,-378261,378261,1.21551e+07
0,0,0,0,0,2.46975e+07,-1.23578e+06,1.23578e+06,1.21551e+07
0,0,0,0,0,2.28355e+07,-2.15157e+06,2.15157e+06,1.37461e+07
0,0,0,0,0,2.28392e+07,-2.15097e+06,2.15097e+06,1.37461e+07
0,0,0,0,0,2.28429e+07,-2.15037e+06,2.15037e+06,1.37461e+07
0,0,0,0,0,2.28466e+07,-2.14976e+06,2.14976e+06,1.37461e+07
0,0,0,0,0,2.19267e+07,-2.06231e+06,2.06231e+06,1.37461e+07
0,0,0,0,0,2.22814e+07,-2.28744e+06,2.28744e+06,1.37461e+07
0,0,0,0,0,2.22849e+07,-2.28687e+06,2.28687e+06,1.37461e+07
0,0,0,0,0,2.22885e+07,-2.2863e+06,2.2863e+06,1.37461e+07
0,0,0,0,0,2.14778e+07,-2.20916e+06,2.20916e+06,1.37461e+07
0,0,0,0,0,2.18012e+07,-2.41426e+06,2.41426e+06,1.37461e+07
0,0,0,0,0,2.18046e+07,-2.41372e+06,2.41372e+06,1.37461e+07
0,0,0,0,0,2.1808e+07,-2.41318e+06,2.41318e+06,1.37461e+07
0,0,0,0,0,1.99243e+07,-2.23517e+06,2.23517e+06,1.37461e+07
0,0,0,0,0,2.05577e+07,-2.63977e+06,2.63977e+06,1.37461e+07
0,0,0,0,0,2.05623e+07,-2.6402e+06,2.6402e+06,1.37461e+07
0,0,0,0,0,2.05668e+07,-2.64063e+06,2.64063e+06,1.37461e+07
0,0,0,0,0,2.05714e+07,-2.64106e+06,2.64106e+06,1.37461e+07
0,0,0,6.23562e+07,0.000745969,2.11908e+07,-2.6993e+06,2.6993e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.10316e+07,-2.5945e+06,2.5945e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.10347e+07,-2.59402e+06,2.59402e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.10379e+07,-2.59354e+06,2.59354e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.32024e+07,-2.79631e+06,2.79631e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.24793e+07,-2.32879e+06,2.32879e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.24828e+07,-2.32825e+06,2.32825e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.24863e+07,-2.32771e+06,2.32771e+06,1.37461e+07
0,0,0,6.23562e+07,0,1.95122e+07,-2.04715e+06,2.04715e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.04175e+07,-2.62658e+06,2.62658e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.04219e+07,-2.62699e+06,2.62699e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.04262e+07,-2.62741e+06,2.62741e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.04306e+07,-2.62782e+06,2.62782e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.11732e+07,-2.69765e+06,2.69765e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.10056e+07,-2.58741e+06,2.58741e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.21313e+07,-1.46434e+06,1.46434e+06,1.21551e+07
0,0,0,6.23562e+07,0,2.10119e+07,-2.58644e+06,2.58644e+06,1.37461e+07
0,0,0,6.23562e+07,0,2.2203e+07,-1.08307e+06,1.08307e+06,1.21551e+07
0,0,0,6.23562e+07,0,2.22994e+07,-1.14198e+06,1.14198e+06,1.21551e+07
0,0,0,6.23562e+07,0,2.23028e+07,-1.14117e+06,1.14117e+06,1.21551e+07
0,0,0,6.23562e+07,0,2.26755e+07,-771144,771144,1.21551e+07
0,0,0,6.23562e+07,0,2.3776e+07,-770245,770245,1.21551e+07
0,0,0,6.23562e+07,0,2.30616e+07,-945552,945552,1.21551e+07
0,0,0,6.23562e+07,0,2.30652e+07,-944692,944692,1.21551e+07
0,0,0,6.23562e+07,0,2.30688e+07,-943833,943833,1.21551e+07
0,0,0,6.23562e+07,0,2.3461e+07,-554464,554464,1.21551e+07
0,0,0,6.23562e+07,0,2.37233e+07,-553515,553515,1.21551e+07
0,0,0,6.23562e+07,0,2.35455e+07,-435893,435893,1.21551e+07
0,0,0,6.23562e+07,0,2.35492e+07,-434917,434917,1.21551e+07
0,0,0,6.23562e+07,0,2.3553e+07,-433940,433940,1.21551e+07
0,0,0,6.23562e+07,0,2.41048e+07,-432963,432963,1.21551e+07
0,0,0,6.23562e+07,0,2.39467e+07,-327911,327911,1.21551e+07
0,0,0,6.23562e+07,0,2.39505e+07,-326909,326909,1.21551e+07
0,0,0,6.23562e+07,0,2.39543e+07,-325908,325908,1.21551e+07
0,0,0,6.23562e+07,0,2.57774e+07,-324906,324906,1.21551e+07
