0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.15299e+07,0,0,1.21551e+07
0,0,0,0,0,2.38734e+07,0,0,1.21551e+07
0,0,0,0,0,2.38811e+07,0,0,1.21551e+07
0,0,0,0,0,2.38888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38965e+07,0,0,1.21551e+07
0,0,0,0,0,2.06841e+07,0,0,1.21551e+07
0,0,0,0,0,2.06907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06974e+07,0,0,1.21551e+07
0,0,0,0,0,2.07041e+07,0,0,1.21551e+07
0,0,0,0,0,2.07108e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.153e+07,0,0,1.21551e+07
0,0,0,0,0,2.1537e+07,0,0,1.21551e+07
0,0,0,0,0,2.12324e+07,0,0,1.21551e+07
0,0,0,0,0,2.12393e+07,0,0,1.21551e+07
0,0,0,0,0,2.12461e+07,0,0,1.21551e+07
0,0,0,0,0,2.1253e+07,0,0,1.21551e+07
0,0,0,0,0,2.23455e+07,0,0,1.21551e+07
0,0,0,0,0,2.23527e+07,0,0,1.21551e+07
0,0,0,0,0,2.23599e+07,0,0,1.21551e+07
0,0,0,0,0,2.23671e+07,0,0,1.21551e+07
0,0,0,0,0,2.23744e+07,0,0,1.21551e+07
0,0,0,0,0,2.26376e+07,0,0,1.21551e+07
0,0,0,0,0,2.26449e+07,0,0,1.21551e+07
0,0,0,0,0,2.26522e+07,0,0,1.21551e+07
0,0,0,0,0,2.26595e+07,0,0,1.21551e+07
0,0,0,0,0,2.32097e+07,0,0,1.21551e+07
0,0,0,0,0,2.32172e+07,0,0,1.21551e+07
0,0,0,0,0,2.32247e+07,0,0,1.21551e+07
0,0,0,0,0,2.32322e+07,0,0,1.21551e+07
0,0,0,0,0,2.50423e+07,0,0,1.21551e+07
0,0,0,0,0,2.50504e+07,0,0,1.21551e+07
0,0,0,0,0,2.50585e+07,0,0,1.21551e+07
0,0,0,0,0,2.50665e+07,0,0,1.21551e+07
0,0,0,0,0,2.50746e+07,0,0,1.21551e+07
0,0,0,0,0,2.40689e+07,0,0,1.21551e+07
0,0,0,0,0,2.40766e+07,0,0,1.21551e+07
0,0,0,0,0,2.40844e+07,0,0,1.21551e+07
0,0,0,0,0,2.40921e+07,0,0,1.21551e+07
0,0,0,0,0,2.32058e+07,0,0,1.21551e+07
0,0,0,0,0,2.32133e+07,0,0,1.21551e+07
0,0,0,0,0,2.32208e+07,0,0,1.21551e+07
0,0,0,0,0,2.32283e+07,0,0,1.21551e+07
0,0,0,0,0,2.11628e+07,0,0,1.21551e+07
0,0,0,0,0,2.11696e+07,0,0,1.21551e+07
0,0,0,0,0,2.11764e+07,0,0,1.21551e+07
0,0,0,0,0,2.11832e+07,0,0,1.21551e+07
0,0,0,0,0,2.119e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0.000745969,2.18724e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.18792e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.18861e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.18929e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.42757e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.42832e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.42908e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.42984e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.10317e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.10382e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.10448e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.10513e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.10579e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.18765e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.18834e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.18902e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.1897e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.15871e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.15938e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.16006e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.16073e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.27178e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.27248e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.27319e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.2739e+07,0,0,1.21551e+07
0,0,0,9.5257e+07,0,2.27461e+07,0,0,1.21551e+07
