0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27127e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27159e+07,-769963,769963,1.21551e+07
0,0,0,0,0,2.27191e+07,-769144,769144,1.21551e+07
0,0,0,0,0,2.50578e+07,-768325,768325,1.21551e+07
0,0,0,0,0,2.43438e+07,-306166,306166,1.21551e+07
0,0,0,0,0,2.43474e+07,-305251,305251,1.21551e+07
0,0,0,0,0,2.43509e+07,-304335,304335,1.21551e+07
0,0,0,0,0,2.11373e+07,-303419,303419,1.21551e+07
0,0,0,0,0,2.1957e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19613e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19656e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19699e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27718e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26812e+07,-766463,766463,1.21551e+07
0,0,0,0,0,2.26845e+07,-765643,765643,1.21551e+07
0,0,0,0,0,2.26877e+07,-764823,764823,1.21551e+07
0,0,0,0,0,2.238e+07,-764003,764003,1.21551e+07
0,0,0,0,0,2.24749e+07,-822169,822169,1.21551e+07
0,0,0,0,0,2.24781e+07,-821361,821361,1.21551e+07
0,0,0,0,0,2.24812e+07,-820552,820552,1.21551e+07
0,0,0,0,0,2.35675e+07,-819744,819744,1.21551e+07
0,0,0,0,0,2.32452e+07,-609581,609581,1.21551e+07
0,0,0,0,0,2.23014e+07,0,0,1.21551e+07
0,0,0,0,0,2.32518e+07,-607875,607875,1.21551e+07
0,0,0,0,0,2.32552e+07,-607022,607022,1.21551e+07
0,0,0,0,0,2.35138e+07,-606169,606169,1.21551e+07
0,0,0,0,0,2.3338e+07,-490131,490131,1.21551e+07
0,0,0,0,0,2.33413e+07,-489253,489253,1.21551e+07
0,0,0,0,0,2.33447e+07,-488375,488375,1.21551e+07
0,0,0,0,0,2.38891e+07,-487497,487497,1.21551e+07
0,0,0,0,0,2.37327e+07,-383877,383877,1.21551e+07
0,0,0,0,0,2.37361e+07,-382977,382977,1.21551e+07
0,0,0,0,0,2.37395e+07,-382077,382077,1.21551e+07
0,0,0,0,0,2.55387e+07,-381176,381176,1.21551e+07
0,0,0,0,0,2.49651e+07,-9124.67,9124.67,1.21551e+07
0,0,0,0,0,2.49688e+07,-8146.01,8146.01,1.21551e+07
0,0,0,0,0,2.49725e+07,-7167.03,7167.03,1.21551e+07
0,0,0,0,0,2.49762e+07,-6188.04,6188.04,1.21551e+07
0,0,0,0,0,2.39705e+07,-5208.4,5208.4,1.21551e+07
0,0,0,0,0,2.43249e+07,-229739,229739,1.21551e+07
0,0,0,0,0,2.43284e+07,-228806,228806,1.21551e+07
0,0,0,0,0,2.4332e+07,-227873,227873,1.21551e+07
0,0,0,0,0,2.23375e+07,-1.3353e+06,1.3353e+06,1.21551e+07
0,0,0,0,0,2.09974e+07,-3.20292e+06,3.20292e+06,1.37461e+07
0,0,0,0,0,2.10002e+07,-3.20261e+06,3.20261e+06,1.37461e+07
0,0,0,0,0,2.26667e+07,-1.53872e+06,1.53872e+06,1.21551e+07
0,0,0,0,0,1.91914e+07,-2.95457e+06,2.95457e+06,1.37461e+07
0,0,0,0,0,1.98157e+07,-3.35385e+06,3.35385e+06,1.37461e+07
0,0,0,0,0,1.98196e+07,-3.35438e+06,3.35438e+06,1.37461e+07
0,0,0,0,0,1.98234e+07,-3.35491e+06,3.35491e+06,1.37461e+07
0,0,0,0,0,1.98273e+07,-3.35544e+06,3.35544e+06,1.37461e+07
0,0,0,8.26755e+07,0.000745969,2.04223e+07,-3.43656e+06,3.43656e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.02713e+07,-3.33754e+06,3.33754e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.02739e+07,-3.33727e+06,3.33727e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.02765e+07,-3.33699e+06,3.33699e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.23568e+07,-3.62001e+06,3.62001e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.16343e+07,-3.15342e+06,3.15342e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.16372e+07,-3.15311e+06,3.15311e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.16401e+07,-3.1528e+06,3.1528e+06,1.37461e+07
0,0,0,8.26755e+07,0,1.87811e+07,-2.76226e+06,2.76226e+06,1.37461e+07
0,0,0,8.26755e+07,0,1.96744e+07,-3.33459e+06,3.33459e+06,1.37461e+07
0,0,0,8.26755e+07,0,1.96782e+07,-3.3351e+06,3.3351e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.16884e+07,-1.32914e+06,1.32914e+06,1.21551e+07
0,0,0,8.26755e+07,0,2.16925e+07,-1.32925e+06,1.32925e+06,1.21551e+07
0,0,0,8.26755e+07,0,2.19623e+07,-1.86986e+06,1.86986e+06,1.21551e+07
0,0,0,8.26755e+07,0,2.02415e+07,-3.33028e+06,3.33028e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.02441e+07,-3.33001e+06,3.33001e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.23327e+07,-1.2438e+06,1.2438e+06,1.21551e+07
0,0,0,8.26755e+07,0,2.2029e+07,-1.23556e+06,1.23556e+06,1.21551e+07
0,0,0,8.26755e+07,0,2.21247e+07,-1.29448e+06,1.29448e+06,1.21551e+07
0,0,0,8.26755e+07,0,2.21278e+07,-1.29379e+06,1.29379e+06,1.21551e+07
0,0,0,8.26755e+07,0,2.26451e+07,-778742,778742,1.21551e+07
0,0,0,8.26755e+07,0,2.3743e+07,-777948,777948,1.21551e+07
0,0,0,8.26755e+07,0,2.34171e+07,-565540,565540,1.21551e+07
0,0,0,8.26755e+07,0,2.34204e+07,-564703,564703,1.21551e+07
0,0,0,8.26755e+07,0,2.34236e+07,-563866,563866,1.21551e+07
0,0,0,8.26755e+07,0,2.34269e+07,-563029,563029,1.21551e+07
0,0,0,8.26755e+07,0,2.36882e+07,-562191,562191,1.21551e+07
0,0,0,8.26755e+07,0,2.35104e+07,-444929,444929,1.21551e+07
0,0,0,8.26755e+07,0,2.35137e+07,-444067,444067,1.21551e+07
0,0,0,8.26755e+07,0,2.3517e+07,-443205,443205,1.21551e+07
0,0,0,8.26755e+07,0,2.40671e+07,-442343,442343,1.21551e+07
0,0,0,8.26755e+07,0,2.3909e+07,-337637,337637,1.21551e+07
0,0,0,8.26755e+07,0,2.39123e+07,-336753,336753,1.21551e+07
0,0,0,8.26755e+07,0,2.39157e+07,-335869,335869,1.21551e+07
0,0,0,8.26755e+07,0,2.5734e+07,-334985,334985,1.21551e+07
0,0,0,8.26755e+07,0,2.5218e+07,0,0,1.21551e+07
0,0,0,8.26755e+07,0,2.52231e+07,0,0,1.21551e+07
0,0,0,8.26755e+07,0,2.52282e+07,0,0,1.21551e+07
0,0,0,8.26755e+07,0,2.52333e+07,0,0,1.21551e+07
0,0,0,8.26755e+07,0,2.42183e+07,0,0,1.21551e+07
0,0,0,8.26755e+07,0,2.16e+07,-3.08863e+06,3.08863e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.16029e+07,-3.0883e+06,3.0883e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.16058e+07,-3.08797e+06,3.08797e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.08174e+07,-2.97976e+06,2.97976e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.11432e+07,-3.18704e+06,3.18704e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.1146e+07,-3.18673e+06,3.18673e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.11489e+07,-3.18643e+06,3.18643e+06,1.37461e+07
0,0,0,8.26755e+07,0,1.93178e+07,-2.93608e+06,2.93608e+06,1.37461e+07
0,0,0,8.26755e+07,0,1.99936e+07,-3.36851e+06,3.36851e+06,1.37461e+07
0,0,0,8.26755e+07,0,1.99962e+07,-3.36824e+06,3.36824e+06,1.37461e+07
0,0,0,8.26755e+07,0,1.99988e+07,-3.36797e+06,3.36797e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.00014e+07,-3.3677e+06,3.3677e+06,1.37461e+07
0,0,0,8.26755e+07,0.000745969,2.06013e+07,-3.44888e+06,3.44888e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.30459e+07,-685965,685965,1.21551e+07
0,0,0,8.26755e+07,0,2.3049e+07,-685178,685178,1.21551e+07
0,0,0,8.26755e+07,0,2.25244e+07,-1.21204e+06,1.21204e+06,1.21551e+07
0,0,0,8.26755e+07,0,2.48561e+07,-1.26861e+06,1.26861e+06,1.21551e+07
0,0,0,8.26755e+07,0,2.47114e+07,-211517,211517,1.21551e+07
0,0,0,8.26755e+07,0,2.47148e+07,-210637,210637,1.21551e+07
0,0,0,8.26755e+07,0,2.47183e+07,-209756,209756,1.21551e+07
0,0,0,8.26755e+07,0,2.14352e+07,-208876,208876,1.21551e+07
0,0,0,8.26755e+07,0,2.24018e+07,-827527,827527,1.21551e+07
0,0,0,8.26755e+07,0,2.2406e+07,-827527,827527,1.21551e+07
0,0,0,8.26755e+07,0,2.24101e+07,-827527,827527,1.21551e+07
0,0,0,8.26755e+07,0,2.24143e+07,-827527,827527,1.21551e+07
0,0,0,8.26755e+07,0,2.32331e+07,-827527,827527,1.21551e+07
0,0,0,8.26755e+07,0,2.30113e+07,-682190,682190,1.21551e+07
0,0,0,8.26755e+07,0,2.30144e+07,-681402,681402,1.21551e+07
0,0,0,8.26755e+07,0,2.30174e+07,-680614,680614,1.21551e+07
0,0,0,8.26755e+07,0,2.2703e+07,-679825,679825,1.21551e+07
0,0,0,8.26755e+07,0,2.27998e+07,-739286,739286,1.21551e+07
0,0,0,8.26755e+07,0,2.28028e+07,-738509,738509,1.21551e+07
0,0,0,8.26755e+07,0,2.28058e+07,-737732,737732,1.21551e+07
0,0,0,8.26755e+07,0,2.39151e+07,-736954,736954,1.21551e+07
0,0,0,8.26755e+07,0,2.35857e+07,-522348,522348,1.21551e+07
0,0,0,8.26755e+07,0,2.35889e+07,-521529,521529,1.21551e+07
0,0,0,8.26755e+07,0,2.35921e+07,-520708,520708,1.21551e+07
0,0,0,8.26755e+07,0,2.35953e+07,-519888,519888,1.21551e+07
0,0,0,8.26755e+07,0,2.38592e+07,-519068,519068,1.21551e+07
0,0,0,8.26755e+07,0,2.36795e+07,-400608,400608,1.21551e+07
0,0,0,8.26755e+07,0,2.36827e+07,-399764,399764,1.21551e+07
0,0,0,8.26755e+07,0,2.36859e+07,-398920,398920,1.21551e+07
0,0,0,8.26755e+07,0,2.42417e+07,-398075,398075,1.21551e+07
0,0,0,8.26755e+07,0,2.40818e+07,-292306,292306,1.21551e+07
0,0,0,8.26755e+07,0,2.40851e+07,-291440,291440,1.21551e+07
0,0,0,8.26755e+07,0,2.40884e+07,-290575,290575,1.21551e+07
0,0,0,8.26755e+07,0,2.59255e+07,-289709,289709,1.21551e+07
0,0,0,8.26755e+07,0,2.54798e+07,0,0,1.21551e+07
0,0,0,8.26755e+07,0,2.54848e+07,0,0,1.21551e+07
0,0,0,8.26755e+07,0,2.54898e+07,0,0,1.21551e+07
0,0,0,8.26755e+07,0,2.54948e+07,0,0,1.21551e+07
0,0,0,8.26755e+07,0,2.38819e+07,-587208,587208,1.21551e+07
0,0,0,8.26755e+07,0,2.46846e+07,-135393,135393,1.21551e+07
0,0,0,8.26755e+07,0,2.17508e+07,-3.07169e+06,3.07169e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.17537e+07,-3.07137e+06,3.07137e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.09571e+07,-2.96205e+06,2.96205e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.12861e+07,-3.17148e+06,3.17148e+06,1.37461e+07
0,0,0,8.26755e+07,0,2.12889e+07,-3.17119e+06,3.17119e+06,1.37461e+07
