0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27142e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27185e+07,-769685,769685,1.21551e+07
0,0,0,0,0,2.27228e+07,-768588,768588,1.21551e+07
0,0,0,0,0,2.50633e+07,-767492,767492,1.21551e+07
0,0,0,0,0,2.43503e+07,-304923,304923,1.21551e+07
0,0,0,0,0,2.3819e+07,-839752,839752,1.21551e+07
0,0,0,0,0,2.43598e+07,-302470,302470,1.21551e+07
0,0,0,0,0,2.11456e+07,-301243,301243,1.21551e+07
0,0,0,0,0,2.19702e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19759e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19817e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19875e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27915e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26969e+07,-762850,762850,1.21551e+07
0,0,0,0,0,2.27012e+07,-761752,761752,1.21551e+07
0,0,0,0,0,2.27055e+07,-760654,760654,1.21551e+07
0,0,0,0,0,2.19223e+07,-1.23578e+06,1.23578e+06,1.21551e+07
0,0,0,0,0,2.20183e+07,-1.29387e+06,1.29387e+06,1.21551e+07
0,0,0,0,0,2.20224e+07,-1.29292e+06,1.29292e+06,1.21551e+07
0,0,0,0,0,2.20265e+07,-1.29197e+06,1.29197e+06,1.21551e+07
0,0,0,0,0,2.3091e+07,-1.31536e+06,1.31536e+06,1.21551e+07
0,0,0,0,0,2.32704e+07,-603516,603516,1.21551e+07
0,0,0,0,0,2.32749e+07,-602373,602373,1.21551e+07
0,0,0,0,0,2.32794e+07,-601231,601231,1.21551e+07
0,0,0,0,0,2.32838e+07,-600088,600088,1.21551e+07
0,0,0,0,0,2.35441e+07,-598945,598945,1.21551e+07
0,0,0,0,0,2.33691e+07,-482405,482405,1.21551e+07
0,0,0,0,0,2.33735e+07,-481229,481229,1.21551e+07
0,0,0,0,0,2.3378e+07,-480053,480053,1.21551e+07
0,0,0,0,0,2.39247e+07,-478876,478876,1.21551e+07
0,0,0,0,0,2.37692e+07,-374741,374741,1.21551e+07
0,0,0,0,0,2.37738e+07,-373535,373535,1.21551e+07
0,0,0,0,0,2.37784e+07,-372328,372328,1.21551e+07
0,0,0,0,0,2.5583e+07,-371122,371122,1.21551e+07
0,0,0,0,0,2.50126e+07,0,0,1.21551e+07
0,0,0,0,0,2.50196e+07,0,0,1.21551e+07
0,0,0,0,0,2.50266e+07,0,0,1.21551e+07
0,0,0,0,0,2.44717e+07,-561890,561890,1.21551e+07
0,0,0,0,0,2.29498e+07,-1.07866e+06,1.07866e+06,1.21551e+07
0,0,0,0,0,2.32945e+07,-1.2964e+06,1.2964e+06,1.21551e+07
0,0,0,0,0,2.3299e+07,-1.29546e+06,1.29546e+06,1.21551e+07
0,0,0,0,0,2.33034e+07,-1.29451e+06,1.29451e+06,1.21551e+07
0,0,0,0,0,2.24556e+07,-1.2535e+06,1.2535e+06,1.21551e+07
0,0,0,0,0,2.12203e+07,-3.01874e+06,3.01874e+06,1.37461e+07
0,0,0,0,0,2.12241e+07,-3.01828e+06,3.01828e+06,1.37461e+07
0,0,0,0,0,2.2789e+07,-1.4568e+06,1.4568e+06,1.21551e+07
0,0,0,0,0,2.08174e+07,-1.36302e+06,1.36302e+06,1.21551e+07
0,0,0,0,0,2.1465e+07,-1.77589e+06,1.77589e+06,1.21551e+07
0,0,0,0,0,2.24193e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24252e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24311e+07,-827527,827527,1.21551e+07
0,0,0,7.01454e+07,0.000745969,2.31111e+07,-827527,827527,1.21551e+07
0,0,0,7.01454e+07,0,2.29395e+07,-713445,713445,1.21551e+07
