0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27128e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27161e+07,-769947,769947,1.21551e+07
0,0,0,0,0,2.27193e+07,-769114,769114,1.21551e+07
0,0,0,0,0,2.50581e+07,-768280,768280,1.21551e+07
0,0,0,0,0,2.43441e+07,-306098,306098,1.21551e+07
0,0,0,0,0,2.43478e+07,-305166,305166,1.21551e+07
0,0,0,0,0,2.43514e+07,-304233,304233,1.21551e+07
0,0,0,0,0,2.11377e+07,-303300,303300,1.21551e+07
0,0,0,0,0,2.19577e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19621e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19665e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19709e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27728e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26821e+07,-766265,766265,1.21551e+07
0,0,0,0,0,2.26854e+07,-765430,765430,1.21551e+07
0,0,0,0,0,2.26886e+07,-764595,764595,1.21551e+07
0,0,0,0,0,2.2381e+07,-763760,763760,1.21551e+07
0,0,0,0,0,2.2476e+07,-821914,821914,1.21551e+07
0,0,0,0,0,2.24792e+07,-821091,821091,1.21551e+07
0,0,0,0,0,2.20577e+07,-1.245e+06,1.245e+06,1.21551e+07
0,0,0,0,0,2.31223e+07,-1.26596e+06,1.26596e+06,1.21551e+07
0,0,0,0,0,2.32465e+07,-609250,609250,1.21551e+07
0,0,0,0,0,2.32499e+07,-608381,608381,1.21551e+07
0,0,0,0,0,2.32533e+07,-607512,607512,1.21551e+07
0,0,0,0,0,2.32567e+07,-606644,606644,1.21551e+07
0,0,0,0,0,2.35154e+07,-605774,605774,1.21551e+07
0,0,0,0,0,2.33397e+07,-489709,489709,1.21551e+07
0,0,0,0,0,2.33431e+07,-488815,488815,1.21551e+07
0,0,0,0,0,2.33465e+07,-487920,487920,1.21551e+07
0,0,0,0,0,2.3891e+07,-487026,487026,1.21551e+07
0,0,0,0,0,2.37347e+07,-383378,383378,1.21551e+07
0,0,0,0,0,2.37382e+07,-382462,382462,1.21551e+07
0,0,0,0,0,2.37417e+07,-381544,381544,1.21551e+07
0,0,0,0,0,2.55411e+07,-380627,380627,1.21551e+07
0,0,0,0,0,2.49675e+07,-8510.08,8510.08,1.21551e+07
0,0,0,0,0,2.49712e+07,-7513.15,7513.15,1.21551e+07
