0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80061,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.41724,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.80556,0.05,0,2.18891,2.47057,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64344e+06,0,0,0,0,99.3022,98.274,5.13656,0,1,1.71474,1.43308,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.46445,0.05,0,2.19017,2.47137,0,0.410201,4.47552,3.94875e+06,2.70226e+06,8.64842e+06,0,0,0,0,99.3022,98.274,4.06966,0,1,1.71474,1.43354,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.33821,0.05,0,2.19143,2.47216,0,0.410437,4.47552,3.94875e+06,2.70226e+06,8.65339e+06,0,0,0,0,99.3022,98.274,4.58675,0,1,1.71474,1.434,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.01017,0.05,0,2.43389,2.71417,0,0.410673,4.47552,3.94875e+06,2.70226e+06,9.61084e+06,0,0,0,0,99.3022,98.274,3.37985,0,1,1.88341,1.60313,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.54558e+07,0,0,0,0
84.744,85.139,2.70282,0.05,0,2.6039,2.71505,0,0.456112,4.47552,3.94875e+06,2.70226e+06,1.02821e+07,0,0,0,0,99.3022,98.274,3.01538,0,1,1.7148,1.60365,0,1.45512,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
84.6588,85.139,2.92611,0.06,0,2.5573,2.71592,0,0.48797,4.47552,3.94875e+06,2.70226e+06,1.00981e+07,0,0,0,0,99.3022,98.274,3.46971,0,1,1.68645,1.60416,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.38395e+07,0,0,0,0
85.139,85.139,4.06431,0.06,0,2.55868,2.7168,0,0.479238,4.47552,3.94875e+06,2.70226e+06,1.01036e+07,0,0,0,0,99.3022,98.274,4.13205,0,1,1.68644,1.60468,0,1.30295,2.1168,8.20631e+06,3.61194e+06,1.38395e+07,0,0,0,0
85.139,85.139,4.47664,0.05,0,2.26359,2.37319,0,0.479496,4.47552,3.94875e+06,2.70226e+06,8.93837e+06,0,0,0,0,99.3022,98.274,4.45056,0,1,1.48816,1.37856,0,1.30295,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,4.73893,0.05,0,2.07156,2.37396,0,0.424197,4.47552,3.94875e+06,2.70226e+06,8.18006e+06,0,0,0,0,99.3022,98.274,5.12438,0,1,1.6814,1.379,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37981e+07,0,0,0,0
85.139,85.139,4.47933,0.05,0,2.07232,2.37472,0,0.38821,4.47552,3.94875e+06,2.70226e+06,8.18309e+06,0,0,0,0,99.3022,98.274,4.67529,0,1,1.68185,1.37945,0,1.29905,2.1168,8.20631e+06,3.61194e+06,1.38018e+07,0,0,0,0
85.139,85.139,4.72882,0.05,0,2.07309,2.37549,0,0.388353,4.47552,3.94875e+06,2.70226e+06,8.18611e+06,0,0,0,0,99.3022,98.274,6.26653,0,1,1.68229,1.37989,0,1.2994,2.1168,8.20631e+06,3.61194e+06,1.38054e+07,0,0,0,0
85.139,85.139,7.42055,0.05,0,2.07386,2.37626,0,0.388497,4.47552,3.94875e+06,2.70226e+06,8.18914e+06,0,0,0,0,99.3022,98.274,9.05504,0,1,1.68274,1.38034,0,1.29974,2.1168,8.20631e+06,3.61194e+06,1.38091e+07,0,0,0,0
85.139,85.139,3.29138,0.05,0,2.16147,2.46387,0,0.38864,4.47552,3.94875e+06,2.70226e+06,8.53512e+06,0,0,0,0,99.3022,98.274,5.26517,0,1,1.73872,1.43632,0,1.30008,2.1168,8.20631e+06,3.61194e+06,1.42685e+07,0,0,0,0
85.139,85.139,2.93165,0.05,0,2.18671,2.46467,0,0.40506,4.47552,3.94875e+06,2.70226e+06,8.63476e+06,0,0,0,0,99.3022,98.274,4.65105,0,1,1.71474,1.43678,0,1.34333,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,2.86262,0.05,0,2.18796,2.46546,0,0.409789,4.47552,3.94875e+06,2.70226e+06,8.63972e+06,0,0,0,0,99.3022,98.274,4.30948,0,1,1.71474,1.43725,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
84.8841,85.139,2.4438,0.05,0,2.18922,2.46626,0,0.410024,4.47552,3.94875e+06,2.70226e+06,8.64469e+06,0,0,0,0,99.3022,98.274,4.4536,0,1,1.71474,1.43771,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
84.4665,85.139,2.1951,0.07,0,2.11349,2.43305,0,0.41026,4.47552,3.94875e+06,2.70226e+06,8.34563e+06,0,0,0,0,99.3022,98.274,3.01833,0,1,1.66812,1.41658,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.36891e+07,0,0,0,0
83.9567,85.139,1.99948,0.07,0,2.09312,2.43383,0,0.396067,4.47552,3.94875e+06,2.70226e+06,8.26522e+06,0,0,0,0,99.3022,98.274,2.61936,0,1,1.6897,1.41703,0,1.28879,2.1168,8.20631e+06,3.61194e+06,1.38662e+07,0,0,0,0
83.4058,85.139,1.95294,0.07,0,2.09435,2.43462,0,0.392251,4.47552,3.94875e+06,2.70226e+06,8.27007e+06,0,0,0,0,99.3022,98.274,2.98424,0,1,1.68969,1.41749,0,1.30546,2.1168,8.20631e+06,3.61194e+06,1.38661e+07,0,0,0,0
82.8444,85.139,1.93802,0.07,0,2.09558,2.4354,0,0.392481,4.47552,3.94875e+06,2.70226e+06,8.27492e+06,0,0,0,0,99.3022,98.274,2.67095,0,1,1.68968,1.41795,0,1.30545,2.1168,8.20631e+06,3.61194e+06,1.3866e+07,0,0,0,0
82.0415,85.139,1.77014,0.06,0,2.21033,2.55175,0,0.392712,4.47552,3.94875e+06,2.70226e+06,8.72804e+06,0,0,0,0,99.3022,98.274,2.47759,0,1,1.76501,1.49509,0,1.30545,2.1168,8.20631e+06,3.61194e+06,1.44842e+07,0,0,0,0
81.1069,85.139,1.69428,0.06,0,2.28828,2.55258,0,0.414216,4.47552,3.94875e+06,2.70226e+06,9.03585e+06,0,0,0,0,99.3022,98.274,2.30753,0,1,1.68834,1.49557,0,1.36364,2.1168,8.20631e+06,3.61194e+06,1.3855e+07,0,0,0,0
79.9576,85.139,1.48711,0.05,0,2.33469,2.5534,0,0.428824,4.47552,3.94875e+06,2.70226e+06,9.21911e+06,0,0,0,0,99.2387,98.274,2.15682,0,1,1.71476,1.49605,0,1.30441,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
78.7742,85.139,1.40378,0.04,0,2.336,2.55422,0,0.437521,4.47552,3.94875e+06,2.70226e+06,9.22426e+06,0,0,0,0,99.1044,98.274,2.06072,0,1,1.71476,1.49654,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
77.5995,85.139,1.36178,0.07,0,2.29215,2.55505,0,0.437766,4.47552,3.94875e+06,2.70226e+06,9.05114e+06,0,0,0,0,99.0568,98.274,1.9875,0,1,1.68831,1.49702,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38548e+07,0,0,0,0
76.5529,85.139,1.46476,0.05,0,2.31571,2.53298,0,0.429549,4.47552,3.94875e+06,2.70226e+06,9.14418e+06,0,0,0,0,98.8552,98.274,2.07123,0,1,1.75698,1.53972,0,1.30439,2.1168,8.20631e+06,3.61194e+06,1.44183e+07,0,0,0,0
75.3645,85.139,1.35143,0.05,0,2.35923,2.53379,0,0.433965,4.47552,3.94875e+06,2.70226e+06,9.31601e+06,0,0,0,0,98.5838,98.274,2.05849,0,1,1.71478,1.54021,0,1.35744,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
74.0685,85.139,1.23417,0.04,0,2.36054,2.53461,0,0.44212,4.47552,3.94875e+06,2.70226e+06,9.32119e+06,0,0,0,0,98.3062,98.274,1.83006,0,1,1.71478,1.54071,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
72.6998,85.139,1.13228,0.04,0,2.36185,2.53543,0,0.442366,4.47552,3.94875e+06,2.70226e+06,9.32637e+06,0,0,0,0,98.0189,98.274,1.79704,0,1,1.71478,1.5412,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
71.4421,85.139,1.23565,0.06,0,2.3765,2.59543,0,0.442611,4.47552,3.94875e+06,2.70226e+06,9.38419e+06,0,0,0,0,97.7483,98.274,1.85575,0,1,1.72454,1.57937,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.41521e+07,0,0,0,0
70.115,85.139,1.22826,0.05,0,2.46136,2.59627,0,0.445356,4.47552,3.94875e+06,2.70226e+06,9.71931e+06,0,0,0,0,97.4379,98.274,1.90942,0,1,1.71479,1.57988,0,1.33238,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
68.6642,85.139,1.09174,0.04,0,2.46271,2.59711,0,0.461259,4.47552,3.94875e+06,2.70226e+06,9.72462e+06,0,0,0,0,97.0436,98.274,1.79057,0,1,1.71479,1.58039,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
67.1294,85.139,0.99396,0.04,0,2.46405,2.59794,0,0.461511,4.47552,3.94875e+06,2.70226e+06,9.72993e+06,0,0,0,0,96.6959,98.274,1.69611,0,1,1.71479,1.5809,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
65.3658,85.139,0.833315,0.07,0,2.58997,2.77234,0,0.461764,4.47552,3.94875e+06,2.70226e+06,1.02272e+07,0,0,0,0,96.278,98.274,1.71251,0,1,1.82059,1.71756,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.49403e+07,0,0,0,0
63.3586,85.139,0.674817,0.07,0,2.72423,2.77323,0,0.485361,4.47552,3.94875e+06,2.70226e+06,1.07573e+07,0,0,0,0,95.9363,98.274,1.66313,0,1,1.68776,1.71811,0,1.40659,2.1168,8.20631e+06,3.61194e+06,1.38502e+07,0,0,0,0
61.4624,85.139,0.726583,0.08,0,2.67609,2.77413,0,0.510521,4.47552,3.94875e+06,2.70226e+06,1.05672e+07,0,0,0,0,95.6767,98.274,1.68425,0,1,1.65793,1.71867,0,1.30396,2.1168,8.20631e+06,3.61194e+06,1.36055e+07,0,0,0,0
60.0581,85.139,1.12555,0.13,0,2.52985,2.77502,0,0.501499,4.47552,3.94875e+06,3.24271e+06,9.98973e+06,0,0,0,0,95.5276,98.274,2.00105,0,1,1.56733,1.71922,0,1.28092,2.1168,8.20631e+06,4.33432e+06,1.2862e+07,0,0,0,0
59.0356,85.139,1.51736,0.13,0,2.53066,2.77591,0,0.474093,4.47552,3.94875e+06,3.24271e+06,9.99295e+06,0,0,0,0,95.3372,98.274,2.17313,0,1,1.56783,1.71977,0,1.21092,2.1168,8.20631e+06,4.33432e+06,1.28661e+07,0,0,0,0
57.5114,85.139,0.910814,0.13,0,2.45424,2.69208,0,0.474246,4.47552,3.94875e+06,3.24271e+06,9.69117e+06,0,0,0,0,95.3098,98.274,1.61497,0,1,1.49288,1.63756,0,1.21131,2.1168,8.20631e+06,4.33432e+06,1.2251e+07,0,0,0,0
56.8846,85.139,1.74003,0.13,0,2.3783,2.69295,0,0.459924,4.47552,3.94875e+06,3.24271e+06,9.39133e+06,0,0,0,0,95.3313,98.274,2.97225,0,1,1.57008,1.63808,0,1.1534,2.1168,8.20631e+06,4.33432e+06,1.28846e+07,0,0,0,0
55.3535,85.139,0.817976,0.14,0,2.37962,2.69382,0,0.445694,4.47552,3.94875e+06,3.24271e+06,9.39653e+06,0,0,0,0,95.0345,98.274,1.64776,0,1,1.57004,1.63861,0,1.21305,2.1168,8.20631e+06,4.33432e+06,1.28842e+07,0,0,0,0
53.9352,85.139,0.900832,0.16,0,2.38094,2.69468,0,0.445941,4.47552,3.94875e+06,3.24271e+06,9.40173e+06,0,0,0,0,95.0262,98.274,1.66696,0,1,1.56999,1.63914,0,1.21301,2.1168,8.20631e+06,4.33432e+06,1.28838e+07,0,0,0,0
52.9896,85.139,1.37053,0.16,0,2.31878,2.62592,0,0.446188,4.47552,3.94875e+06,3.24271e+06,9.15627e+06,0,0,0,0,94.49,98.274,1.87955,0,1,1.50117,1.56422,0,1.21297,2.1168,8.20631e+06,4.33432e+06,1.2319e+07,0,0,0,0
52.1067,85.139,1.40167,0.16,0,2.24463,2.62676,0,0.434539,4.47552,3.94875e+06,3.24271e+06,8.8635e+06,0,0,0,0,93.8133,98.274,1.37376,0,1,1.57654,1.56473,0,1.1598,2.1168,8.20631e+06,4.33432e+06,1.29376e+07,0,0,0,0
51.0465,85.139,1.24819,0.16,0,2.24591,2.62761,0,0.420644,4.47552,3.94875e+06,3.24271e+06,8.86853e+06,0,0,0,0,93.7971,98.274,1.00307,0,1,1.5765,1.56523,0,1.21803,2.1168,8.20631e+06,4.33432e+06,1.29372e+07,0,0,0,0
50.3786,85.139,1.64774,0.17,0,2.24718,2.62845,0,0.420883,4.47552,3.94875e+06,3.24271e+06,8.87356e+06,0,0,0,0,93.9589,98.274,2.34488,0,1,1.57645,1.56573,0,1.218,2.1168,8.20631e+06,4.33432e+06,1.29368e+07,0,0,0,0
52.3039,85.139,4.26042,0.17,0,2.06793,2.43128,0,0.421122,4.47552,3.94875e+06,3.24271e+06,8.16576e+06,0,0,0,0,94.908,98.274,4.46475,0,1,1.43298,1.40892,0,1.21797,2.1168,8.20631e+06,4.33432e+06,1.17595e+07,0,0,0,0
54.3904,85.139,4.26215,0.16,0,1.91479,2.43207,0,0.387531,4.47552,3.94875e+06,3.24271e+06,7.56104e+06,0,0,0,0,95.5616,98.274,4.68812,0,1,1.58725,1.40937,0,1.10712,2.1168,8.20631e+06,4.33432e+06,1.30255e+07,0,0,0,0
54.9872,85.139,2.80302,0.17,0,1.91551,2.43285,0,0.358832,4.47552,3.94875e+06,3.24271e+06,7.56386e+06,0,0,0,0,95.6445,98.274,2.9186,0,1,1.58766,1.40982,0,1.22631,2.1168,8.20631e+06,4.33432e+06,1.30289e+07,0,0,0,0
56.3063,85.139,3.53472,0.17,0,1.91622,2.43363,0,0.358966,4.47552,3.94875e+06,3.24271e+06,7.56667e+06,0,0,0,0,95.945,98.274,3.5587,0,1,1.58808,1.41028,0,1.22663,2.1168,8.20631e+06,4.33432e+06,1.30323e+07,0,0,0,0
57.491,85.139,3.52638,0.17,0,1.91693,2.43441,0,0.3591,4.47552,3.94875e+06,3.24271e+06,7.56949e+06,0,0,0,0,96.5803,98.274,3.60269,0,1,1.58849,1.41073,0,1.22695,2.1168,8.20631e+06,4.33432e+06,1.30356e+07,0,0,0,0
58.0269,85.139,2.86455,0.16,0,1.98718,2.51147,0,0.359233,4.47552,3.94875e+06,3.24271e+06,7.84689e+06,0,0,0,0,96.5659,98.274,2.34423,0,1,1.6305,1.4568,0,1.22727,2.1168,8.20631e+06,4.33432e+06,1.33803e+07,0,0,0,0
58.7249,85.139,3.08876,0.17,0,2.03282,2.51225,0,0.372398,4.47552,3.94875e+06,3.24271e+06,8.0271e+06,0,0,0,0,97.0803,98.274,3.01622,0,1,1.58599,1.45726,0,1.25972,2.1168,8.20631e+06,4.33432e+06,1.30151e+07,0,0,0,0
58.9536,85.139,2.63013,0.17,0,2.03399,2.51304,0,0.38095,4.47552,3.94875e+06,3.24271e+06,8.03171e+06,0,0,0,0,97.7815,98.274,3.57307,0,1,1.58595,1.45771,0,1.22533,2.1168,8.20631e+06,4.33432e+06,1.30148e+07,0,0,0,0
58.7086,85.139,2.06191,0.17,0,2.03516,2.51382,0,0.381169,4.47552,3.94875e+06,3.24271e+06,8.03632e+06,0,0,0,0,98.318,98.274,3.12766,0,1,1.58591,1.45817,0,1.2253,2.1168,8.20631e+06,4.33432e+06,1.30144e+07,0,0,0,0
58.9345,85.139,2.84408,0.17,0,2.25992,2.75987,0,0.381388,4.47552,3.94875e+06,3.24271e+06,8.92387e+06,0,0,0,0,98.7478,98.274,3.43614,0,1,1.74222,1.63012,0,1.22527,2.1168,8.20631e+06,4.33432e+06,1.42972e+07,0,0,0,0
61.1336,85.139,5.08388,0.16,0,2.43266,2.76073,0,0.42351,4.47552,3.94875e+06,3.24271e+06,9.60598e+06,0,0,0,0,99.3022,98.274,4.94732,0,1,1.57072,1.63063,0,1.34604,2.1168,8.20631e+06,4.33432e+06,1.28898e+07,0,0,0,0
63.4142,85.139,5.16934,0.17,0,2.43396,2.76159,0,0.455881,4.47552,3.94875e+06,3.24271e+06,9.61109e+06,0,0,0,0,99.3022,98.274,4.42681,0,1,1.57068,1.63114,0,1.21354,2.1168,8.20631e+06,4.33432e+06,1.28895e+07,0,0,0,0
65.0438,85.139,4.50847,0.14,0,2.43525,2.76245,0,0.456123,4.47552,3.94875e+06,3.24271e+06,9.61619e+06,0,0,0,0,99.3022,98.274,4.63054,0,1,1.57063,1.63165,0,1.21351,2.1168,8.20631e+06,4.33432e+06,1.28891e+07,0,0,0,0
67.6565,85.139,5.27467,0.15,0,2.11722,2.41304,0,0.456366,4.47552,3.94875e+06,3.24271e+06,8.36037e+06,0,0,0,0,99.3022,98.274,6.39914,0,1,1.3605,1.40171,0,1.21347,2.1168,8.20631e+06,4.33432e+06,1.11647e+07,0,0,0,0
69.5663,85.139,4.41148,0.15,0,1.89814,2.4138,0,0.396767,4.47552,3.94875e+06,3.24271e+06,7.49527e+06,0,0,0,0,99.3022,98.274,4.88109,0,1,1.58067,1.40215,0,1.05112,2.1168,8.20631e+06,4.33432e+06,1.29714e+07,0,0,0,0
70.7152,85.139,3.62281,0.11,0,1.89882,2.41455,0,0.355711,4.47552,3.94875e+06,3.24271e+06,7.49798e+06,0,0,0,0,99.3022,98.274,3.90265,0,1,1.58107,1.40258,0,1.22122,2.1168,8.20631e+06,4.33432e+06,1.29747e+07,0,0,0,0
72.6867,85.139,4.54827,0.14,0,1.89951,2.4153,0,0.35584,4.47552,3.94875e+06,3.24271e+06,7.50069e+06,0,0,0,0,99.3022,98.274,4.95297,0,1,1.58146,1.40302,0,1.22153,2.1168,8.20631e+06,4.33432e+06,1.2978e+07,0,0,0,0
76.0817,85.139,6.19679,0.15,0,1.90019,2.41605,0,0.355968,4.47552,3.94875e+06,3.24271e+06,7.5034e+06,0,0,0,0,98.9976,98.274,6.84889,0,1,1.58186,1.40346,0,1.22184,2.1168,8.20631e+06,4.33432e+06,1.29812e+07,0,0,0,0
76.515,85.139,2.94325,0.11,0,1.98138,2.50511,0,0.356097,4.47552,3.94875e+06,3.24271e+06,7.82399e+06,0,0,0,0,99.3022,98.274,2.56217,0,1,1.63374,1.46036,0,1.22215,2.1168,8.20631e+06,4.33432e+06,1.34069e+07,0,0,0,0
77.5689,85.139,3.73159,0.11,0,2.03057,2.50589,0,0.371311,4.47552,3.94875e+06,3.24271e+06,8.01823e+06,0,0,0,0,99.3022,98.274,5.51809,0,1,1.58567,1.46081,0,1.26222,2.1168,8.20631e+06,4.33432e+06,1.30125e+07,0,0,0,0
77.9783,85.139,2.95894,0.11,0,2.03174,2.50667,0,0.380529,4.47552,3.94875e+06,3.24271e+06,8.02283e+06,0,0,0,0,99.0889,98.274,3.5093,0,1,1.58563,1.46127,0,1.22509,2.1168,8.20631e+06,4.33432e+06,1.30122e+07,0,0,0,0
77.912,85.139,2.38894,0.12,0,2.03291,2.50745,0,0.380748,4.47552,3.94875e+06,3.24271e+06,8.02744e+06,0,0,0,0,99.3022,98.274,2.70184,0,1,1.58559,1.46172,0,1.22506,2.1168,8.20631e+06,4.33432e+06,1.30119e+07,0,0,0,0
78.3776,85.139,2.94088,0.12,0,2.00256,2.47366,0,0.380967,4.47552,3.94875e+06,3.24271e+06,7.9076e+06,0,0,0,0,99.3022,98.274,3.51973,0,1,1.56553,1.44022,0,1.22503,2.1168,8.20631e+06,4.33432e+06,1.28473e+07,0,0,0,0
78.4218,85.139,2.49062,0.12,0,1.98176,2.47443,0,0.375279,4.47552,3.94875e+06,3.24271e+06,7.82547e+06,0,0,0,0,99.3022,98.274,3.12005,0,1,1.58745,1.44067,0,1.20953,2.1168,8.20631e+06,4.33432e+06,1.30271e+07,0,0,0,0
78.2708,85.139,2.2398,0.13,0,1.98291,2.4752,0,0.371381,4.47552,3.94875e+06,3.24271e+06,7.83001e+06,0,0,0,0,99.3022,98.274,2.80159,0,1,1.58741,1.44112,0,1.22646,2.1168,8.20631e+06,4.33432e+06,1.30267e+07,0,0,0,0
78.0837,85.139,2.15759,0.11,0,1.98406,2.47597,0,0.371597,4.47552,3.94875e+06,3.24271e+06,7.83455e+06,0,0,0,0,99.3022,98.274,2.92811,0,1,1.58737,1.44157,0,1.22643,2.1168,8.20631e+06,4.33432e+06,1.30264e+07,0,0,0,0
