0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22668e+07,-1.22091e+06,1.22091e+06,1.21551e+07
0,0,0,0,0,2.22728e+07,-1.21951e+06,1.21951e+06,1.21551e+07
0,0,0,0,0,2.22788e+07,-1.21811e+06,1.21811e+06,1.21551e+07
0,0,0,0,0,2.45733e+07,-1.2656e+06,1.2656e+06,1.21551e+07
0,0,0,0,0,2.43617e+07,-302754,302754,1.21551e+07
0,0,0,0,0,2.43686e+07,-300986,300986,1.21551e+07
0,0,0,0,0,2.43754e+07,-299216,299216,1.21551e+07
0,0,0,0,0,2.11601e+07,-297446,297446,1.21551e+07
0,0,0,0,0,2.19932e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20015e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20098e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20182e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2826e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27243e+07,-756546,756546,1.21551e+07
0,0,0,0,0,2.27305e+07,-754962,754962,1.21551e+07
0,0,0,0,0,2.27367e+07,-753378,753378,1.21551e+07
0,0,0,0,0,2.2431e+07,-751793,751793,1.21551e+07
0,0,0,0,0,2.25291e+07,-809389,809389,1.21551e+07
0,0,0,0,0,2.20902e+07,-1.25295e+06,1.25295e+06,1.21551e+07
0,0,0,0,0,2.20961e+07,-1.25156e+06,1.25156e+06,1.21551e+07
0,0,0,0,0,2.31668e+07,-1.27293e+06,1.27293e+06,1.21551e+07
0,0,0,0,0,2.28461e+07,-1.06135e+06,1.06135e+06,1.21551e+07
0,0,0,0,0,2.3321e+07,-591284,591284,1.21551e+07
0,0,0,0,0,2.33274e+07,-589636,589636,1.21551e+07
0,0,0,0,0,2.33338e+07,-587988,587988,1.21551e+07
0,0,0,0,0,2.35969e+07,-586339,586339,1.21551e+07
0,0,0,0,0,2.34233e+07,-468924,468924,1.21551e+07
0,0,0,0,0,2.34298e+07,-467228,467228,1.21551e+07
0,0,0,0,0,2.34363e+07,-465531,465531,1.21551e+07
0,0,0,0,0,2.39869e+07,-463834,463834,1.21551e+07
0,0,0,0,0,2.38328e+07,-358797,358797,1.21551e+07
0,0,0,0,0,2.38395e+07,-357058,357058,1.21551e+07
0,0,0,0,0,2.38461e+07,-355318,355318,1.21551e+07
0,0,0,0,0,2.56603e+07,-353577,353577,1.21551e+07
0,0,0,0,0,2.24929e+07,-2.62744e+06,2.62744e+06,1.37461e+07
0,0,0,0,0,2.25019e+07,-2.62849e+06,2.62849e+06,1.37461e+07
0,0,0,0,0,2.25109e+07,-2.62955e+06,2.62955e+06,1.37461e+07
0,0,0,0,0,2.25199e+07,-2.6306e+06,2.6306e+06,1.37461e+07
0,0,0,0,0,2.16184e+07,-2.52529e+06,2.52529e+06,1.37461e+07
0,0,0,0,0,2.1932e+07,-2.72229e+06,2.72229e+06,1.37461e+07
0,0,0,0,0,2.19378e+07,-2.7215e+06,2.7215e+06,1.37461e+07
0,0,0,0,0,2.19437e+07,-2.72071e+06,2.72071e+06,1.37461e+07
0,0,0,0,0,2.11463e+07,-2.62609e+06,2.62609e+06,1.37461e+07
