0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.263,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.4945,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.91307,0.05,0,2.18862,2.47028,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64231e+06,0,0,0,0,99.3022,98.274,6.2937,0,1,1.71458,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,10.2175,0.05,0,2.18943,2.47079,0,0.410147,4.47552,3.94875e+06,2.70226e+06,8.6455e+06,0,0,0,0,99.3022,98.274,7.84236,0,1,1.71458,1.43321,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,7.6129,0.05,0,2.19023,2.4713,0,0.410299,4.47552,3.94875e+06,2.70226e+06,8.64868e+06,0,0,0,0,99.3022,98.274,7.40251,0,1,1.71458,1.43351,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.67763,0.05,0,2.43214,2.71291,0,0.41045,4.47552,3.94875e+06,2.70226e+06,9.6039e+06,0,0,0,0,99.3022,98.274,6.86074,0,1,1.88316,1.60239,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54538e+07,0,0,0,0
85.139,85.139,3.58995,0.05,0,2.60158,2.71347,0,0.455782,4.47552,3.94875e+06,2.70226e+06,1.0273e+07,0,0,0,0,99.3022,98.274,6.17155,0,1,1.71461,1.60272,0,1.45493,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.8858,0.05,0,2.60247,2.71403,0,0.487536,4.47552,3.94875e+06,2.70226e+06,1.02765e+07,0,0,0,0,99.3022,98.274,6.44336,0,1,1.71461,1.60305,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.41615,0.05,0,2.60336,2.71459,0,0.487703,4.47552,3.94875e+06,2.70226e+06,1.028e+07,0,0,0,0,99.3022,98.274,7.5276,0,1,1.71461,1.60338,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,8.82341,0.05,0,2.26009,2.37099,0,0.48787,4.47552,3.94875e+06,2.70226e+06,8.92454e+06,0,0,0,0,99.3022,98.274,8.40191,0,1,1.48818,1.37728,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,6.93841,0.05,0,2.06908,2.37148,0,0.423541,4.47552,3.94875e+06,2.70226e+06,8.17029e+06,0,0,0,0,99.3022,98.274,8.29614,0,1,1.67997,1.37757,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37863e+07,0,0,0,0
