0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82533,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.95686,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.04183,0,0,2.47078,2.47078,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7565e+06,0,0,0,0,99.3022,98.274,6.04104,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,4.43066,0,0,2.47179,2.47179,0,0.463025,4.47552,3.94875e+06,2.70226e+06,9.76049e+06,0,0,0,0,99.3022,98.274,5.34499,0,1,1.43379,1.43379,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,4.38968,0,0,2.4728,2.4728,0,0.463214,4.47552,3.94875e+06,2.70226e+06,9.76448e+06,0,0,0,0,99.3022,98.274,4.92576,0,1,1.43437,1.43437,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.17709e+07,0,0,0,0
85.139,85.139,5.00631,0,0,2.7151,2.7151,0,0.463403,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,6.69532,0,1,1.60368,1.60368,0,1.1082,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,4.4679,0,0,2.71621,2.71621,0,0.50881,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,5.68238,0,1,1.60434,1.60434,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
85.139,85.139,4.51266,0,0,2.71732,2.71732,0,0.509018,4.47552,3.94875e+06,2.70226e+06,1.073e+07,0,0,0,0,99.3022,98.274,6.53006,0,1,1.60499,1.60499,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.31711e+07,0,0,0,0
85.139,85.139,4.00974,0,0,2.71843,2.71843,0,0.509226,4.47552,3.94875e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,4.61246,0,1,1.60565,1.60565,0,1.24002,2.1168,8.20631e+06,3.61194e+06,1.31764e+07,0,0,0,0
85.139,85.139,5.65883,0,0,2.37482,2.37482,0,0.509434,4.47552,3.94875e+06,2.70226e+06,9.37758e+06,0,0,0,0,99.3022,98.274,5.55631,0,1,1.37951,1.37951,0,1.24052,2.1168,8.20631e+06,3.61194e+06,1.13207e+07,0,0,0,0
85.139,85.139,6.86719,0,0,2.37579,2.37579,0,0.445042,4.47552,3.94875e+06,2.70226e+06,9.38141e+06,0,0,0,0,99.3022,98.274,6.95165,0,1,1.38007,1.38007,0,1.06581,2.1168,8.20631e+06,3.61194e+06,1.13253e+07,0,0,0,0
85.139,85.139,7.5079,0,0,2.37676,2.37676,0,0.445223,4.47552,3.94875e+06,2.70226e+06,9.38524e+06,0,0,0,0,99.3022,98.274,6.71121,0,1,1.38063,1.38063,0,1.06624,2.1168,8.20631e+06,3.61194e+06,1.13299e+07,0,0,0,0
85.139,85.139,6.76569,0,0,2.37773,2.37773,0,0.445405,4.47552,3.94875e+06,2.70226e+06,9.38907e+06,0,0,0,0,99.3022,98.274,6.71659,0,1,1.3812,1.3812,0,1.06668,2.1168,8.20631e+06,3.61194e+06,1.13345e+07,0,0,0,0
85.139,85.139,7.75383,0,0,2.3787,2.3787,0,0.445587,4.47552,3.94875e+06,2.70226e+06,9.3929e+06,0,0,0,0,99.3022,98.274,6.11431,0,1,1.38176,1.38176,0,1.06711,2.1168,8.20631e+06,3.61194e+06,1.13392e+07,0,0,0,0
85.139,85.139,8.06567,0,0,2.46662,2.46662,0,0.445769,4.47552,3.94875e+06,2.70226e+06,9.74007e+06,0,0,0,0,99.3022,98.274,6.68175,0,1,1.43792,1.43792,0,1.06755,2.1168,8.20631e+06,3.61194e+06,1.18e+07,0,0,0,0
85.139,85.139,6.02768,0,0,2.46763,2.46763,0,0.462245,4.47552,3.94875e+06,2.70226e+06,9.74404e+06,0,0,0,0,99.3022,98.274,6.06481,0,1,1.43851,1.43851,0,1.11094,2.1168,8.20631e+06,3.61194e+06,1.18048e+07,0,0,0,0
85.139,85.139,4.95496,0,0,2.46863,2.46863,0,0.462433,4.47552,3.94875e+06,2.70226e+06,9.74802e+06,0,0,0,0,99.3022,98.274,5.38511,0,1,1.43909,1.43909,0,1.11139,2.1168,8.20631e+06,3.61194e+06,1.18096e+07,0,0,0,0
85.139,85.139,4.19897,0,0,2.46964,2.46964,0,0.462622,4.47552,3.94875e+06,2.70226e+06,9.75199e+06,0,0,0,0,99.3022,98.274,4.74588,0,1,1.43968,1.43968,0,1.11184,2.1168,8.20631e+06,3.61194e+06,1.18145e+07,0,0,0,0
85.139,85.139,3.42226,0,0,2.4366,2.4366,0,0.462811,4.47552,3.94875e+06,2.70226e+06,9.62151e+06,0,0,0,0,99.3022,98.274,3.0563,0,1,1.41864,1.41864,0,1.1123,2.1168,8.20631e+06,3.61194e+06,1.16418e+07,0,0,0,0
85.139,85.139,3.09628,0,0,2.43759,2.43759,0,0.456618,4.47552,3.94875e+06,2.70226e+06,9.62543e+06,0,0,0,0,99.3022,98.274,2.93337,0,1,1.41922,1.41922,0,1.09604,2.1168,8.20631e+06,3.61194e+06,1.16465e+07,0,0,0,0
85.139,85.139,4.84615,0,0,2.43858,2.43858,0,0.456804,4.47552,3.94875e+06,2.70226e+06,9.62935e+06,0,0,0,0,99.3022,98.274,3.38026,0,1,1.4198,1.4198,0,1.09649,2.1168,8.20631e+06,3.61194e+06,1.16513e+07,0,0,0,0
85.139,85.139,3.08597,0,0,2.43958,2.43958,0,0.45699,4.47552,3.94875e+06,2.70226e+06,9.63328e+06,0,0,0,0,99.2557,98.274,2.89082,0,1,1.42038,1.42038,0,1.09693,2.1168,8.20631e+06,3.61194e+06,1.1656e+07,0,0,0,0
85.139,85.139,3.02351,0,0,2.55634,2.55634,0,0.457177,4.47552,3.94875e+06,2.70226e+06,1.00944e+07,0,0,0,0,99.3022,98.274,2.70619,0,1,1.49778,1.49778,0,1.09738,2.1168,8.20631e+06,3.61194e+06,1.22912e+07,0,0,0,0
85.139,85.139,2.99091,0,0,2.55739,2.55739,0,0.479059,4.47552,3.94875e+06,2.70226e+06,1.00985e+07,0,0,0,0,99.3022,98.274,2.6261,0,1,1.49839,1.49839,0,1.15718,2.1168,8.20631e+06,3.61194e+06,1.22962e+07,0,0,0,0
85.0259,85.139,2.6803,0,0,2.55843,2.55843,0,0.479254,4.47552,3.94875e+06,2.70226e+06,1.01026e+07,0,0,0,0,99.3022,98.274,2.58856,0,1,1.499,1.499,0,1.15766,2.1168,8.20631e+06,3.61194e+06,1.23012e+07,0,0,0,0
84.8806,85.139,2.64393,0,0,2.55947,2.55947,0,0.479449,4.47552,3.94875e+06,2.70226e+06,1.01067e+07,0,0,0,0,99.3022,98.274,2.65735,0,1,1.49961,1.49961,0,1.15813,2.1168,8.20631e+06,3.61194e+06,1.23063e+07,0,0,0,0
84.5655,85.139,2.46182,0,0,2.56051,2.56051,0,0.479645,4.47552,3.94875e+06,2.70226e+06,1.01108e+07,0,0,0,0,99.3022,98.274,2.54233,0,1,1.50022,1.50022,0,1.1586,2.1168,8.20631e+06,3.61194e+06,1.23113e+07,0,0,0,0
84.0591,85.139,2.22234,0,0,2.53861,2.53861,0,0.47984,4.47552,3.94875e+06,2.70226e+06,1.00243e+07,0,0,0,0,99.3022,98.274,2.94287,0,1,1.54314,1.54314,0,1.15907,2.1168,8.20631e+06,3.61194e+06,1.26635e+07,0,0,0,0
83.2959,85.139,2.00568,0,0,2.53965,2.53965,0,0.475736,4.47552,3.94875e+06,2.70226e+06,1.00284e+07,0,0,0,0,99.3022,98.274,2.76203,0,1,1.54377,1.54377,0,1.19223,2.1168,8.20631e+06,3.61194e+06,1.26686e+07,0,0,0,0
82.3554,85.139,1.8123,0,0,2.54068,2.54068,0,0.47593,4.47552,3.94875e+06,2.70226e+06,1.00325e+07,0,0,0,0,99.3022,98.274,2.59645,0,1,1.5444,1.5444,0,1.19272,2.1168,8.20631e+06,3.61194e+06,1.26738e+07,0,0,0,0
81.312,85.139,1.69774,0,0,2.54171,2.54171,0,0.476123,4.47552,3.94875e+06,2.70226e+06,1.00366e+07,0,0,0,0,99.3022,98.274,2.49021,0,1,1.54503,1.54503,0,1.1932,2.1168,8.20631e+06,3.61194e+06,1.2679e+07,0,0,0,0
80.0887,85.139,1.51386,0,0,2.60209,2.60209,0,0.476317,4.47552,3.94875e+06,2.70226e+06,1.0275e+07,0,0,0,0,99.1712,98.274,2.04963,0,1,1.58342,1.58342,0,1.19369,2.1168,8.20631e+06,3.61194e+06,1.29941e+07,0,0,0,0
78.8923,85.139,1.55135,0,0,2.60315,2.60315,0,0.487632,4.47552,3.94875e+06,2.70226e+06,1.02792e+07,0,0,0,0,99.0295,98.274,2.18977,0,1,1.58407,1.58407,0,1.22335,2.1168,8.20631e+06,3.61194e+06,1.29994e+07,0,0,0,0
77.6048,85.139,1.43226,0,0,2.60421,2.60421,0,0.48783,4.47552,3.94875e+06,2.70226e+06,1.02834e+07,0,0,0,0,98.7754,98.274,2.0922,0,1,1.58471,1.58471,0,1.22385,2.1168,8.20631e+06,3.61194e+06,1.30046e+07,0,0,0,0
