0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16914,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.2194,98.274,3.08393,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.47472,0.05,0,2.18921,2.47087,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64464e+06,0,0,0,0,99.3022,98.274,2.65762,0,1,1.71492,1.43325,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,6.35562,0.05,0,2.19095,2.47197,0,0.410258,4.47552,3.94875e+06,2.70226e+06,8.65151e+06,0,0,0,0,99.3022,98.274,3.71942,0,1,1.71492,1.43389,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,6.7195,0.05,0,2.19269,2.47307,0,0.410584,4.47552,3.94875e+06,2.70226e+06,8.65837e+06,0,0,0,0,99.3022,98.274,5.07337,0,1,1.71492,1.43453,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.95943,0.05,0,2.43575,2.7155,0,0.410909,4.47552,3.94875e+06,2.70226e+06,9.61817e+06,0,0,0,0,99.3022,98.274,4.99505,0,1,1.88366,1.60392,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.54579e+07,0,0,0,0
85.139,85.139,3.71967,0.05,0,2.60634,2.71671,0,0.45646,4.47552,3.94875e+06,2.70226e+06,1.02918e+07,0,0,0,0,99.3022,98.274,3.22084,0,1,1.71499,1.60463,0,1.45532,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,5.22402,0.05,0,2.60827,2.71792,0,0.488429,4.47552,3.94875e+06,2.70226e+06,1.02994e+07,0,0,0,0,99.3022,98.274,3.86126,0,1,1.71499,1.60534,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,4.23436,0.05,0,2.61019,2.71913,0,0.488789,4.47552,3.94875e+06,2.70226e+06,1.0307e+07,0,0,0,0,99.3022,98.274,3.24387,0,1,1.71499,1.60606,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,4.2613,0.05,0,2.26729,2.37552,0,0.48915,4.47552,3.94875e+06,2.70226e+06,8.95298e+06,0,0,0,0,99.3022,98.274,3.39054,0,1,1.48813,1.37991,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,3.76197,0.05,0,2.07417,2.37657,0,0.424891,4.47552,3.94875e+06,2.70226e+06,8.19039e+06,0,0,0,0,99.2309,98.274,3.7453,0,1,1.68292,1.38052,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38106e+07,0,0,0,0
