0rest_m,1rest_m,0transf,1transf
0.982690,0.982690,0.0672313,-0.0672313
0.982690,0.982690,0.0667428,-0.0667428
0.982690,0.982690,0.0662541,-0.0662541
0.982690,0.982690,0.0657654,-0.0657654
1.000000,1.000000,0.0249823,-0.0249823
1.000000,1.000000,0.0244814,-0.0244814
0.913450,0.913450,0.0239805,-0.0239805
0.913450,0.913450,0.0234793,-0.0234793
0.913450,0.913450,0,-0
0.913450,0.913450,0,-0
0.913450,0.913450,0,-0
0.913450,0.913450,0,-0
0.913450,0.913450,0,-0
0.913450,0.913450,0,-0
0.913450,0.913450,0,-0
0.913450,0.913450,0,-0
0.913450,0.913450,0,-0
0.913450,0.913450,0.0417423,-0.0417423
0.913450,0.913450,0.0412469,-0.0412469
0.913450,0.913450,0.0407513,-0.0407513
0.913450,0.913450,0.0402558,-0.0402558
0.913450,0.913450,0.20796,-0.20796
0.913450,0.913450,0.207514,-0.207514
0.913450,0.913450,0.207068,-0.207068
0.913450,0.913450,0.206622,-0.206622
0.913450,0.913450,0.206175,-0.206175
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.965380,0.965380,0.209455,-0.209455
0.965380,0.965380,0.208924,-0.208924
0.913450,0.913450,0.208394,-0.208394
0.913450,0.913450,0.207863,-0.207863
0.913450,0.913450,0.207332,-0.207332
0.913450,0.913450,0.296647,-0.296647
0.913450,0.913450,0.296142,-0.296142
0.913450,0.913450,0.295636,-0.295636
0.913450,0.913450,0.295131,-0.295131
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.982690,0.982690,0.182437,-0.182437
0.913450,0.913450,0.181921,-0.181921
0.913450,0.913450,0.181405,-0.181405
0.913450,0.913450,0.180889,-0.180889
0.913450,0.913450,0.180373,-0.180373
0.913450,0.913450,0.270999,-0.270999
0.913450,0.913450,0.270507,-0.270507
0.913450,0.913450,0.270016,-0.270016
0.913450,0.913450,0.269524,-0.269524
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.280694,-0.280694
0.913450,0.913450,0.280225,-0.280225
0.913450,0.913450,0.279756,-0.279756
0.913450,0.913450,0.279287,-0.279287
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.156198,-0.156198
0.913450,0.913450,0.155697,-0.155697
0.913450,0.913450,0.155197,-0.155197
0.913450,0.913450,0.154696,-0.154696
0.913450,0.913450,0.154195,-0.154195
0.913450,0.913450,0.246095,-0.246095
0.913450,0.913450,0.245618,-0.245618
0.913450,0.913450,0.245141,-0.245141
0.913450,0.913450,0.244664,-0.244664
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.256284,-0.256284
0.913450,0.913450,0.255829,-0.255829
0.913450,0.913450,0.255375,-0.255375
0.913450,0.913450,0.25492,-0.25492
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982690,0.982690,0.286599,-0.286599
0.913450,0.913450,0.286153,-0.286153
0.913450,0.913450,0.285707,-0.285707
0.913450,0.913450,0.28526,-0.28526
0.913450,0.913450,0.130761,-0.130761
0.913450,0.913450,0.130276,-0.130276
0.913450,0.913450,0.129791,-0.129791
0.913450,0.913450,0.129306,-0.129306
0.913450,0.913450,0.128821,-0.128821
0.913450,0.913450,0.221956,-0.221956
0.913450,0.913450,0.221494,-0.221494
0.913450,0.913450,0.221032,-0.221032
0.913450,0.913450,0.22057,-0.22057
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.982690,0.982690,0.232635,-0.232635
0.982690,0.982690,0.232195,-0.232195
0.982690,0.982690,0.231755,-0.231755
0.965380,0.965380,0.231316,-0.231316
0.965380,0.965380,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.965380,0.965380,0.263871,-0.263871
0.965380,0.965380,0.26344,-0.26344
0.965380,0.965380,0.263008,-0.263008
0.965380,0.965380,0.262576,-0.262576
0.965380,0.965380,0.10614,-0.10614
0.913450,0.913450,0.10567,-0.10567
0.913450,0.913450,0.105201,-0.105201
0.913450,0.913450,0.104732,-0.104732
0.913450,0.913450,0.104263,-0.104263
0.913450,0.913450,0.198595,-0.198595
0.913450,0.913450,0.198148,-0.198148
0.913450,0.913450,0.197701,-0.197701
0.913450,0.913450,0.197254,-0.197254
0.913450,0.913450,0.283182,-0.283182
0.913450,0.913450,0.282756,-0.282756
0.913450,0.913450,0.282329,-0.282329
0.913450,0.913450,0.281902,-0.281902
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.209755,-0.209755
0.913450,0.913450,0.209329,-0.209329
0.965380,0.965380,0.208903,-0.208903
0.913450,0.913450,0.208477,-0.208477
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.28721,-0.28721
0.913450,0.913450,0.286802,-0.286802
0.913450,0.913450,0.286395,-0.286395
0.965380,0.965380,0.285987,-0.285987
0.965380,0.965380,0.241875,-0.241875
0.913450,0.913450,0.241457,-0.241457
0.913450,0.913450,0.241039,-0.241039
0.913450,0.913450,0.240621,-0.240621
0.913450,0.913450,0.0823096,-0.0823096
0.913450,0.913450,0.0818555,-0.0818555
0.913450,0.913450,0.0814013,-0.0814013
0.913450,0.913450,0.080947,-0.080947
0.913450,0.913450,0.0804927,-0.0804927
0.913450,0.913450,0.175983,-0.175983
0.913450,0.913450,0.175551,-0.175551
0.913450,0.913450,0.175118,-0.175118
0.913450,0.913450,0.174685,-0.174685
0.913450,0.913450,0.261666,-0.261666
0.913450,0.913450,0.261253,-0.261253
0.913450,0.913450,0.26084,-0.26084
0.913450,0.913450,0.260427,-0.260427
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.965380,0.965380,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.982690,0.982690,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
0.913450,0.913450,0.3024,-0.3024
