0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1201,85.139,2.68846,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.65967,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,2.91049,0.07,0,2.14772,2.47037,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.48081e+06,0,0,0,0,99.3022,98.274,5.64345,0,1,1.69085,1.43296,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38756e+07,0,0,0,0
84.7623,85.139,2.32034,0.05,0,2.18965,2.47097,0,0.402482,4.47552,3.94875e+06,2.70226e+06,8.64639e+06,0,0,0,0,99.3022,98.274,4.79702,0,1,1.71463,1.43331,0,1.30635,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.0947,85.139,1.95396,0.06,0,2.14959,2.47157,0,0.410341,4.47552,3.94875e+06,2.70226e+06,8.48818e+06,0,0,0,0,99.3022,98.274,4.20179,0,1,1.69084,1.43366,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.38756e+07,0,0,0,0
83.9238,85.139,2.80282,0.05,0,2.43267,2.71329,0,0.402833,4.47552,3.94875e+06,2.70226e+06,9.606e+06,0,0,0,0,99.3022,98.274,4.98079,0,1,1.88324,1.60261,0,1.30634,2.1168,8.20631e+06,3.61194e+06,1.54544e+07,0,0,0,0
83.672,85.139,2.86521,0.05,0,2.60228,2.71395,0,0.455882,4.47552,3.94875e+06,2.70226e+06,1.02758e+07,0,0,0,0,99.3022,98.274,4.71707,0,1,1.71467,1.603,0,1.45499,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
84.2949,85.139,3.79622,0.05,0,2.60333,2.71461,0,0.487667,4.47552,3.94875e+06,2.70226e+06,1.02799e+07,0,0,0,0,99.3022,98.274,5.71009,0,1,1.71467,1.60339,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
84.4712,85.139,3.41451,0.05,0,2.60437,2.71526,0,0.487863,4.47552,3.94875e+06,2.70226e+06,1.0284e+07,0,0,0,0,99.3022,98.274,5.03092,0,1,1.71467,1.60378,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.13134,0.05,0,2.26115,2.37166,0,0.488059,4.47552,3.94875e+06,2.70226e+06,8.92874e+06,0,0,0,0,99.3022,98.274,8.35615,0,1,1.48817,1.37767,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.86821,0.04,0,2.06983,2.37223,0,0.42374,4.47552,3.94875e+06,2.70226e+06,8.17326e+06,0,0,0,0,99.3022,98.274,8.85339,0,1,1.6804,1.378,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37899e+07,0,0,0,0
85.139,85.139,5.92683,0.05,0,2.07041,2.37281,0,0.387887,4.47552,3.94875e+06,2.70226e+06,8.17552e+06,0,0,0,0,99.3022,98.274,11.7539,0,1,1.68074,1.37834,0,1.29828,2.1168,8.20631e+06,3.61194e+06,1.37926e+07,0,0,0,0
85.139,85.139,6.41274,0.05,0,2.07098,2.37338,0,0.387994,4.47552,3.94875e+06,2.70226e+06,8.17779e+06,0,0,0,0,99.3022,98.274,10.9699,0,1,1.68107,1.37867,0,1.29854,2.1168,8.20631e+06,3.61194e+06,1.37954e+07,0,0,0,0
85.139,85.139,6.76412,0.05,0,2.07156,2.37396,0,0.388102,4.47552,3.94875e+06,2.70226e+06,8.18006e+06,0,0,0,0,99.3022,98.274,11.9235,0,1,1.6814,1.379,0,1.29879,2.1168,8.20631e+06,3.61194e+06,1.37981e+07,0,0,0,0
85.139,85.139,7.56311,0.05,0,2.15889,2.46129,0,0.38821,4.47552,3.94875e+06,2.70226e+06,8.52492e+06,0,0,0,0,99.3022,98.274,11.9197,0,1,1.73721,1.43481,0,1.29905,2.1168,8.20631e+06,3.61194e+06,1.42561e+07,0,0,0,0
85.139,85.139,6.55877,0.05,0,2.18242,2.46189,0,0.404576,4.47552,3.94875e+06,2.70226e+06,8.61783e+06,0,0,0,0,99.3022,98.274,14.606,0,1,1.71463,1.43516,0,1.34217,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,5.37629,0.05,0,2.18336,2.46248,0,0.408985,4.47552,3.94875e+06,2.70226e+06,8.62155e+06,0,0,0,0,99.3022,98.274,9.02961,0,1,1.71463,1.43551,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,5.10814,0.05,0,2.18431,2.46308,0,0.409162,4.47552,3.94875e+06,2.70226e+06,8.62528e+06,0,0,0,0,99.3022,98.274,8.15378,0,1,1.71463,1.43586,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
