0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.979946,0.979946,0.281663,-0.281663
0.979946,0.979946,0.28109,-0.28109
0.979946,0.979946,0.280517,-0.280517
0.979946,0.979946,0.279944,-0.279944
1.000000,1.000000,0.110655,-0.110655
1.000000,1.000000,0.110014,-0.110014
1.000000,1.000000,0.109373,-0.109373
1.000000,1.000000,0.108731,-0.108731
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979946,0.979946,0.276523,-0.276523
0.979946,0.979946,0.275948,-0.275948
0.979946,0.979946,0.275374,-0.275374
0.979946,0.979946,0.2748,-0.2748
0.979946,0.979946,0.29585,-0.29585
0.979946,0.979946,0.295284,-0.295284
0.899728,0.899728,0.294718,-0.294718
0.959891,0.959891,0.294152,-0.294152
0.959891,0.959891,0.216775,-0.216775
0.959891,0.959891,0.216178,-0.216178
0.899728,0.899728,0.215581,-0.215581
0.899728,0.899728,0.214983,-0.214983
0.899728,0.899728,0.214385,-0.214385
0.899728,0.899728,0.171487,-0.171487
0.899728,0.899728,0.170872,-0.170872
0.959891,0.959891,0.170257,-0.170257
0.899728,0.899728,0.169642,-0.169642
0.899728,0.899728,0.131268,-0.131268
0.899728,0.899728,0.130637,-0.130637
0.899728,0.899728,0.130007,-0.130007
0.899728,0.899728,0.129376,-0.129376
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0.0718279,-0.0718279
0.899728,0.899728,0.0711746,-0.0711746
0.899728,0.899728,0.0705211,-0.0705211
0.899728,0.899728,0.0698675,-0.0698675
0.899728,0.899728,0.144903,-0.144903
0.899728,0.899728,0.144279,-0.144279
0.899728,0.899728,0.143655,-0.143655
0.899728,0.899728,0.143031,-0.143031
0.899728,0.899728,0.300296,-0.300296
0.899728,0.899728,0.299734,-0.299734
0.899728,0.899728,0.299172,-0.299172
0.899728,0.899728,0.29861,-0.29861
0.899728,0.899728,0.298048,-0.298048
0.899728,0.899728,0.251687,-0.251687
0.899728,0.899728,0.251124,-0.251124
0.899728,0.899728,0.250561,-0.250561
0.979946,0.979946,0.249998,-0.249998
0.979946,0.979946,0.0772002,-0.0772002
0.979946,0.979946,0.0765706,-0.0765706
1.000000,1.000000,0.075941,-0.075941
1.000000,1.000000,0.0753111,-0.0753111
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979946,0.979946,0.246729,-0.246729
0.979946,0.979946,0.246165,-0.246165
1.000000,1.000000,0.245601,-0.245601
1.000000,1.000000,0.245037,-0.245037
1.000000,1.000000,0.266545,-0.266545
1.000000,1.000000,0.265989,-0.265989
1.000000,1.000000,0.265433,-0.265433
1.000000,1.000000,0.264877,-0.264877
1.000000,1.000000,0.185929,-0.185929
1.000000,1.000000,0.185342,-0.185342
1.000000,1.000000,0.184756,-0.184756
1.000000,1.000000,0.184169,-0.184169
1.000000,1.000000,0.183582,-0.183582
1.000000,1.000000,0.139827,-0.139827
1.000000,1.000000,0.139223,-0.139223
1.000000,1.000000,0.13862,-0.13862
1.000000,1.000000,0.138016,-0.138016
1.000000,1.000000,0.09888,-0.09888
1.000000,1.000000,0.098261,-0.098261
1.000000,1.000000,0.0976419,-0.0976419
1.000000,1.000000,0.0970226,-0.0970226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0.0384515,-0.0384515
0.979946,0.979946,0.0378102,-0.0378102
0.979946,0.979946,0.0371686,-0.0371686
0.979946,0.979946,0.036527,-0.036527
0.979946,0.979946,0.113108,-0.113108
0.899728,0.899728,0.112496,-0.112496
0.899728,0.899728,0.111883,-0.111883
0.899728,0.899728,0.11127,-0.11127
1.000000,1.000000,0.271736,-0.271736
1.000000,1.000000,0.271184,-0.271184
1.000000,1.000000,0.270633,-0.270633
1.000000,1.000000,0.270081,-0.270081
0.899728,0.899728,0.269529,-0.269529
0.979946,0.979946,0.222257,-0.222257
0.979946,0.979946,0.221706,-0.221706
0.979946,0.979946,0.221155,-0.221155
0.979946,0.979946,0.220603,-0.220603
0.979946,0.979946,0.0443622,-0.0443622
0.979946,0.979946,0.0437455,-0.0437455
0.979946,0.979946,0.0431287,-0.0431287
1.000000,1.000000,0.0425118,-0.0425118
1.000000,1.000000,0.27802,-0.27802
1.000000,1.000000,0.27749,-0.27749
1.000000,1.000000,0.27696,-0.27696
1.000000,1.000000,0.27643,-0.27643
1.000000,1.000000,0.2759,-0.2759
0.979946,0.979946,0.217497,-0.217497
0.979946,0.979946,0.216945,-0.216945
0.979946,0.979946,0.216393,-0.216393
1.000000,1.000000,0.215841,-0.215841
1.000000,1.000000,0.237798,-0.237798
1.000000,1.000000,0.237254,-0.237254
0.959891,0.959891,0.23671,-0.23671
0.979946,0.979946,0.236165,-0.236165
0.979946,0.979946,0.155676,-0.155676
0.979946,0.979946,0.155102,-0.155102
0.979946,0.979946,0.154528,-0.154528
0.979946,0.979946,0.153953,-0.153953
0.979946,0.979946,0.153378,-0.153378
1.000000,1.000000,0.108784,-0.108784
1.000000,1.000000,0.108193,-0.108193
1.000000,1.000000,0.107602,-0.107602
0.979946,0.979946,0.10701,-0.10701
0.979946,0.979946,0.0671298,-0.0671298
0.979946,0.979946,0.0665237,-0.0665237
0.979946,0.979946,0.0659174,-0.0659174
0.979946,0.979946,0.0653109,-0.0653109
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0.00574683,-0.00574683
0.899728,0.899728,0.00511872,-0.00511872
0.899728,0.899728,0.0044906,-0.0044906
0.899728,0.899728,0.00386237,-0.00386237
0.899728,0.899728,0.0819589,-0.0819589
0.899728,0.899728,0.0813593,-0.0813593
0.899728,0.899728,0.0807594,-0.0807594
0.899728,0.899728,0.0801594,-0.0801594
0.899728,0.899728,0.243762,-0.243762
0.899728,0.899728,0.243222,-0.243222
0.899728,0.899728,0.242681,-0.242681
0.899728,0.899728,0.242141,-0.242141
0.899728,0.899728,0.241601,-0.241601
0.899728,0.899728,0.193439,-0.193439
0.959891,0.959891,0.1929,-0.1929
0.959891,0.959891,0.192361,-0.192361
0.979946,0.979946,0.191822,-0.191822
0.979946,0.979946,0.0122105,-0.0122105
0.979946,0.979946,0.0116078,-0.0116078
0.979946,0.979946,0.0110049,-0.0110049
0.979946,0.979946,0.010402,-0.010402
0.979946,0.979946,0.250456,-0.250456
0.979946,0.979946,0.249938,-0.249938
0.979946,0.979946,0.24942,-0.24942
0.899728,0.899728,0.248902,-0.248902
0.899728,0.899728,0.248383,-0.248383
0.899728,0.899728,0.188887,-0.188887
0.959891,0.959891,0.188347,-0.188347
0.959891,0.959891,0.187808,-0.187808
0.959891,0.959891,0.187268,-0.187268
0.959891,0.959891,0.209667,-0.209667
0.979946,0.979946,0.209135,-0.209135
0.979946,0.979946,0.208603,-0.208603
0.979946,0.979946,0.208071,-0.208071
0.979946,0.979946,0.126076,-0.126076
1.000000,1.000000,0.125515,-0.125515
1.000000,1.000000,0.124953,-0.124953
1.000000,1.000000,0.124392,-0.124392
1.000000,1.000000,0.12383,-0.12383
0.979946,0.979946,0.0784165,-0.0784165
0.979946,0.979946,0.0778388,-0.0778388
0.979946,0.979946,0.077261,-0.077261
0.979946,0.979946,0.076683,-0.076683
0.979946,0.979946,0.0360753,-0.0360753
0.979946,0.979946,0.035483,-0.035483
0.979946,0.979946,0.0348905,-0.0348905
0.979946,0.979946,0.0342979,-0.0342979
0.979946,0.979946,0,-0
0.959891,0.959891,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
