0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27236e+07,-769151,769151,1.21551e+07
0,0,0,0,0,2.273e+07,-767522,767522,1.21551e+07
0,0,0,0,0,2.50738e+07,-765891,765891,1.21551e+07
0,0,0,0,0,2.43628e+07,-302538,302538,1.21551e+07
0,0,0,0,0,2.43699e+07,-300715,300715,1.21551e+07
0,0,0,0,0,2.4377e+07,-298892,298892,1.21551e+07
0,0,0,0,0,2.11616e+07,-297068,297068,1.21551e+07
0,0,0,0,0,2.19954e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2004e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20126e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20212e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28295e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2727e+07,-755917,755917,1.21551e+07
0,0,0,0,0,2.27334e+07,-754285,754285,1.21551e+07
0,0,0,0,0,2.27398e+07,-752652,752652,1.21551e+07
0,0,0,0,0,2.24342e+07,-751019,751019,1.21551e+07
0,0,0,0,0,2.25326e+07,-808579,808579,1.21551e+07
0,0,0,0,0,2.25389e+07,-806970,806970,1.21551e+07
0,0,0,0,0,2.25452e+07,-805360,805360,1.21551e+07
0,0,0,0,0,2.36393e+07,-803750,803750,1.21551e+07
0,0,0,0,0,2.33189e+07,-591877,591877,1.21551e+07
0,0,0,0,0,2.33256e+07,-590179,590179,1.21551e+07
0,0,0,0,0,2.33322e+07,-588481,588481,1.21551e+07
0,0,0,0,0,2.33388e+07,-586782,586782,1.21551e+07
0,0,0,0,0,2.36021e+07,-585082,585082,1.21551e+07
0,0,0,0,0,2.34287e+07,-467580,467580,1.21551e+07
0,0,0,0,0,2.34354e+07,-465831,465831,1.21551e+07
0,0,0,0,0,2.34421e+07,-464083,464083,1.21551e+07
0,0,0,0,0,2.39931e+07,-462334,462334,1.21551e+07
0,0,0,0,0,2.38392e+07,-357208,357208,1.21551e+07
0,0,0,0,0,2.3846e+07,-355415,355415,1.21551e+07
0,0,0,0,0,2.38529e+07,-353622,353622,1.21551e+07
0,0,0,0,0,2.5668e+07,-351828,351828,1.21551e+07
0,0,0,0,0,2.5131e+07,0,0,1.21551e+07
0,0,0,0,0,2.51414e+07,0,0,1.21551e+07
0,0,0,0,0,2.51518e+07,0,0,1.21551e+07
0,0,0,0,0,2.51622e+07,0,0,1.21551e+07
0,0,0,0,0,2.41551e+07,0,0,1.21551e+07
0,0,0,0,0,2.44667e+07,-193854,193854,1.21551e+07
0,0,0,0,0,2.44738e+07,-191996,191996,1.21551e+07
0,0,0,0,0,2.44809e+07,-190138,190138,1.21551e+07
0,0,0,0,0,2.35904e+07,-188279,188279,1.21551e+07
0,0,0,0,0,2.39196e+07,-393684,393684,1.21551e+07
0,0,0,0,0,2.39265e+07,-391910,391910,1.21551e+07
0,0,0,0,0,2.39333e+07,-390136,390136,1.21551e+07
0,0,0,0,0,2.18583e+07,-388361,388361,1.21551e+07
0,0,0,0,0,2.2537e+07,-818968,818968,1.21551e+07
0,0,0,0,0,2.25433e+07,-817371,817371,1.21551e+07
0,0,0,0,0,2.25495e+07,-815773,815773,1.21551e+07
0,0,0,0,0,2.25558e+07,-814175,814175,1.21551e+07
0,0,0,7.40248e+07,0.000745969,2.32408e+07,-812576,812576,1.21551e+07
0,0,0,7.40248e+07,0,2.3052e+07,-685549,685549,1.21551e+07
0,0,0,7.40248e+07,0,2.30583e+07,-683949,683949,1.21551e+07
0,0,0,7.40248e+07,0,2.30646e+07,-682348,682348,1.21551e+07
0,0,0,7.40248e+07,0,2.5459e+07,-680748,680748,1.21551e+07
0,0,0,7.40248e+07,0,2.47323e+07,-207417,207417,1.21551e+07
0,0,0,7.40248e+07,0,2.47393e+07,-205627,205627,1.21551e+07
0,0,0,7.40248e+07,0,2.47462e+07,-203836,203836,1.21551e+07
0,0,0,7.40248e+07,0,2.1461e+07,-202045,202045,1.21551e+07
0,0,0,7.40248e+07,0,2.24426e+07,-827527,827527,1.21551e+07
