0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27192e+07,-769618,769618,1.21551e+07
0,0,0,0,0,2.27237e+07,-768454,768454,1.21551e+07
0,0,0,0,0,2.50646e+07,-767290,767290,1.21551e+07
0,0,0,0,0,2.43519e+07,-304623,304623,1.21551e+07
0,0,0,0,0,2.38922e+07,-768047,768047,1.21551e+07
0,0,0,0,0,2.4362e+07,-302019,302019,1.21551e+07
0,0,0,0,0,2.11476e+07,-300717,300717,1.21551e+07
0,0,0,0,0,2.19733e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19795e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19856e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19918e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27963e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27007e+07,-761976,761976,1.21551e+07
0,0,0,0,0,2.27053e+07,-760811,760811,1.21551e+07
0,0,0,0,0,2.27098e+07,-759646,759646,1.21551e+07
0,0,0,0,0,2.24031e+07,-758480,758480,1.21551e+07
0,0,0,0,0,2.24994e+07,-816388,816388,1.21551e+07
0,0,0,0,0,2.20908e+07,-1.22841e+06,1.22841e+06,1.21551e+07
0,0,0,0,0,2.20952e+07,-1.22739e+06,1.22739e+06,1.21551e+07
0,0,0,0,0,2.31635e+07,-1.24747e+06,1.24747e+06,1.21551e+07
0,0,0,0,0,2.32765e+07,-602050,602050,1.21551e+07
0,0,0,0,0,2.32813e+07,-600837,600837,1.21551e+07
0,0,0,0,0,2.3286e+07,-599625,599625,1.21551e+07
0,0,0,0,0,2.32908e+07,-598412,598412,1.21551e+07
0,0,0,0,0,2.35514e+07,-597199,597199,1.21551e+07
0,0,0,0,0,2.33766e+07,-480538,480538,1.21551e+07
0,0,0,0,0,2.33813e+07,-479290,479290,1.21551e+07
0,0,0,0,0,2.33861e+07,-478041,478041,1.21551e+07
0,0,0,0,0,2.39333e+07,-476792,476792,1.21551e+07
0,0,0,0,0,2.3778e+07,-372532,372532,1.21551e+07
0,0,0,0,0,2.37829e+07,-371252,371252,1.21551e+07
0,0,0,0,0,2.37878e+07,-369972,369972,1.21551e+07
0,0,0,0,0,2.55937e+07,-368692,368692,1.21551e+07
0,0,0,0,0,2.50275e+07,0,0,1.21551e+07
0,0,0,0,0,2.45478e+07,-487099,487099,1.21551e+07
0,0,0,0,0,2.45551e+07,-487244,487244,1.21551e+07
0,0,0,0,0,2.45624e+07,-487388,487388,1.21551e+07
0,0,0,0,0,2.17053e+07,-2.33913e+06,2.33913e+06,1.37461e+07
0,0,0,0,0,2.20454e+07,-2.5543e+06,2.5543e+06,1.37461e+07
0,0,0,0,0,2.20497e+07,-2.55367e+06,2.55367e+06,1.37461e+07
0,0,0,0,0,2.20541e+07,-2.55303e+06,2.55303e+06,1.37461e+07
0,0,0,0,0,2.12523e+07,-2.46552e+06,2.46552e+06,1.37461e+07
0,0,0,0,0,2.15773e+07,-2.67108e+06,2.67108e+06,1.37461e+07
0,0,0,0,0,2.15815e+07,-2.67048e+06,2.67048e+06,1.37461e+07
0,0,0,0,0,2.294e+07,-1.31566e+06,1.31566e+06,1.21551e+07
0,0,0,0,0,2.09547e+07,-1.23409e+06,1.23409e+06,1.21551e+07
0,0,0,0,0,2.16079e+07,-1.65028e+06,1.65028e+06,1.21551e+07
0,0,0,0,0,2.24369e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24431e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24494e+07,-827527,827527,1.21551e+07
0,0,0,7.29444e+07,0.000745969,2.31303e+07,-827527,827527,1.21551e+07
0,0,0,7.29444e+07,0,2.29536e+07,-709931,709931,1.21551e+07
0,0,0,7.29444e+07,0,2.18554e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.18617e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.53396e+07,-706503,706503,1.21551e+07
0,0,0,7.29444e+07,0,2.46157e+07,-236712,236712,1.21551e+07
0,0,0,7.29444e+07,0,2.46206e+07,-235434,235434,1.21551e+07
0,0,0,7.29444e+07,0,2.46256e+07,-234156,234156,1.21551e+07
0,0,0,7.29444e+07,0,2.13614e+07,-232878,232878,1.21551e+07
0,0,0,7.29444e+07,0,2.22926e+07,-827527,827527,1.21551e+07
0,0,0,7.29444e+07,0,2.22986e+07,-827527,827527,1.21551e+07
0,0,0,7.29444e+07,0,2.23046e+07,-827527,827527,1.21551e+07
0,0,0,7.29444e+07,0,2.23106e+07,-827527,827527,1.21551e+07
0,0,0,7.29444e+07,0,2.31274e+07,-827527,827527,1.21551e+07
0,0,0,7.29444e+07,0,2.29376e+07,-701498,701498,1.21551e+07
0,0,0,7.29444e+07,0,2.2942e+07,-700354,700354,1.21551e+07
0,0,0,7.29444e+07,0,2.29465e+07,-699210,699210,1.21551e+07
0,0,0,7.29444e+07,0,2.26349e+07,-698065,698065,1.21551e+07
0,0,0,7.29444e+07,0,2.27326e+07,-756901,756901,1.21551e+07
0,0,0,7.29444e+07,0,2.2737e+07,-755773,755773,1.21551e+07
0,0,0,7.29444e+07,0,2.27415e+07,-754644,754644,1.21551e+07
0,0,0,7.29444e+07,0,2.38476e+07,-753516,753516,1.21551e+07
0,0,0,7.29444e+07,0,2.3521e+07,-539435,539435,1.21551e+07
0,0,0,7.29444e+07,0,2.35256e+07,-538244,538244,1.21551e+07
0,0,0,7.29444e+07,0,2.35303e+07,-537054,537054,1.21551e+07
0,0,0,7.29444e+07,0,2.35349e+07,-535863,535863,1.21551e+07
0,0,0,7.29444e+07,0,2.37994e+07,-534672,534672,1.21551e+07
0,0,0,7.29444e+07,0,2.36217e+07,-416271,416271,1.21551e+07
0,0,0,7.29444e+07,0,2.36264e+07,-415045,415045,1.21551e+07
0,0,0,7.29444e+07,0,2.36311e+07,-413820,413820,1.21551e+07
0,0,0,7.29444e+07,0,2.41865e+07,-412594,412594,1.21551e+07
0,0,0,7.29444e+07,0,2.40286e+07,-306788,306788,1.21551e+07
0,0,0,7.29444e+07,0,2.40334e+07,-305532,305532,1.21551e+07
0,0,0,7.29444e+07,0,2.40382e+07,-304275,304275,1.21551e+07
0,0,0,7.29444e+07,0,2.58714e+07,-303018,303018,1.21551e+07
0,0,0,7.29444e+07,0,2.54073e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.54146e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.54218e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.44396e+07,-989538,989538,1.21551e+07
0,0,0,7.29444e+07,0,2.34585e+07,-949814,949814,1.21551e+07
0,0,0,7.29444e+07,0,2.36935e+07,-1.09681e+06,1.09681e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.22726e+07,-2.52132e+06,2.52132e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.22769e+07,-2.52069e+06,2.52069e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.14629e+07,-2.43188e+06,2.43188e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.17926e+07,-2.64056e+06,2.64056e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.17967e+07,-2.63998e+06,2.63998e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.18009e+07,-2.63939e+06,2.63939e+06,1.37461e+07
0,0,0,7.29444e+07,0,1.99079e+07,-2.43435e+06,2.43435e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.05906e+07,-2.87017e+06,2.87017e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.05944e+07,-2.86965e+06,2.86965e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.05982e+07,-2.86913e+06,2.86913e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.0602e+07,-2.86861e+06,2.86861e+06,1.37461e+07
0,0,0,7.29444e+07,0.000745969,2.1224e+07,-2.93471e+06,2.93471e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.27568e+07,-1.08168e+06,1.08168e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.27611e+07,-1.08068e+06,1.08068e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.10385e+07,-2.80659e+06,2.80659e+06,1.37461e+07
0,0,0,7.29444e+07,0,2.51308e+07,-1.12553e+06,1.12553e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.43957e+07,-648886,648886,1.21551e+07
0,0,0,7.29444e+07,0,2.48794e+07,-168803,168803,1.21551e+07
0,0,0,7.29444e+07,0,2.48843e+07,-167551,167551,1.21551e+07
0,0,0,7.29444e+07,0,2.15712e+07,-166298,166298,1.21551e+07
0,0,0,7.29444e+07,0,2.25694e+07,-804095,804095,1.21551e+07
0,0,0,7.29444e+07,0,2.25736e+07,-803019,803019,1.21551e+07
0,0,0,7.29444e+07,0,2.25778e+07,-801943,801943,1.21551e+07
0,0,0,7.29444e+07,0,2.25821e+07,-800867,800867,1.21551e+07
0,0,0,7.29444e+07,0,2.3409e+07,-799790,799790,1.21551e+07
0,0,0,7.29444e+07,0,2.31699e+07,-642161,642161,1.21551e+07
0,0,0,7.29444e+07,0,2.31743e+07,-641041,641041,1.21551e+07
0,0,0,7.29444e+07,0,2.31787e+07,-639920,639920,1.21551e+07
0,0,0,7.29444e+07,0,2.28623e+07,-638799,638799,1.21551e+07
0,0,0,7.29444e+07,0,2.29613e+07,-698548,698548,1.21551e+07
0,0,0,7.29444e+07,0,2.29656e+07,-697443,697443,1.21551e+07
0,0,0,7.29444e+07,0,2.297e+07,-696338,696338,1.21551e+07
0,0,0,7.29444e+07,0,2.40923e+07,-695232,695232,1.21551e+07
0,0,0,7.29444e+07,0,2.37607e+07,-478025,478025,1.21551e+07
0,0,0,7.29444e+07,0,2.37653e+07,-476860,476860,1.21551e+07
0,0,0,7.29444e+07,0,2.37698e+07,-475694,475694,1.21551e+07
0,0,0,7.29444e+07,0,2.37744e+07,-474527,474527,1.21551e+07
0,0,0,7.29444e+07,0,2.40425e+07,-473361,473361,1.21551e+07
0,0,0,7.29444e+07,0,2.38621e+07,-353257,353257,1.21551e+07
0,0,0,7.29444e+07,0,2.38667e+07,-352057,352057,1.21551e+07
0,0,0,7.29444e+07,0,2.38713e+07,-350857,350857,1.21551e+07
0,0,0,7.29444e+07,0,2.44347e+07,-349656,349656,1.21551e+07
0,0,0,7.29444e+07,0,2.42743e+07,-242338,242338,1.21551e+07
0,0,0,7.29444e+07,0,2.4279e+07,-241108,241108,1.21551e+07
0,0,0,7.29444e+07,0,2.42837e+07,-239877,239877,1.21551e+07
0,0,0,7.29444e+07,0,2.61436e+07,-238647,238647,1.21551e+07
0,0,0,7.29444e+07,0,2.57795e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.57866e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.57937e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.58009e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.47649e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.48967e+07,-80335.2,80335.2,1.21551e+07
0,0,0,7.29444e+07,0,2.49016e+07,-79060.4,79060.4,1.21551e+07
0,0,0,7.29444e+07,0,2.49064e+07,-77785.5,77785.5,1.21551e+07
0,0,0,7.29444e+07,0,2.39915e+07,-76510,76510,1.21551e+07
0,0,0,7.29444e+07,0,2.43266e+07,-287613,287613,1.21551e+07
0,0,0,7.29444e+07,0,2.43313e+07,-286396,286396,1.21551e+07
0,0,0,7.29444e+07,0,2.4336e+07,-285179,285179,1.21551e+07
0,0,0,7.29444e+07,0,2.22086e+07,-283961,283961,1.21551e+07
0,0,0,7.29444e+07,0,2.29016e+07,-725556,725556,1.21551e+07
0,0,0,7.29444e+07,0,2.29059e+07,-724460,724460,1.21551e+07
0,0,0,7.29444e+07,0,2.29102e+07,-723363,723363,1.21551e+07
0,0,0,7.29444e+07,0,2.29146e+07,-722267,722267,1.21551e+07
0,0,0,7.29444e+07,0.000745969,2.36136e+07,-721170,721170,1.21551e+07
0,0,0,7.29444e+07,0,2.29804e+07,-1.02942e+06,1.02942e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.29846e+07,-1.02845e+06,1.02845e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.29888e+07,-1.02747e+06,1.02747e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.53882e+07,-1.07402e+06,1.07402e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.46423e+07,-590528,590528,1.21551e+07
0,0,0,7.29444e+07,0,2.46469e+07,-589434,589434,1.21551e+07
0,0,0,7.29444e+07,0,2.46515e+07,-588340,588340,1.21551e+07
0,0,0,7.29444e+07,0,2.13559e+07,-521759,521759,1.21551e+07
0,0,0,7.29444e+07,0,2.23682e+07,-1.1689e+06,1.1689e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.23722e+07,-1.16796e+06,1.16796e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.23762e+07,-1.16702e+06,1.16702e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.23803e+07,-1.16608e+06,1.16608e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.32026e+07,-1.18137e+06,1.18137e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.29598e+07,-1.02164e+06,1.02164e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.2964e+07,-1.02066e+06,1.02066e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.29681e+07,-1.01968e+06,1.01968e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.26532e+07,-1.01237e+06,1.01237e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.27534e+07,-1.07313e+06,1.07313e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.31893e+07,-640364,640364,1.21551e+07
0,0,0,7.29444e+07,0,2.31936e+07,-639284,639284,1.21551e+07
0,0,0,7.29444e+07,0,2.43317e+07,-638204,638204,1.21551e+07
0,0,0,7.29444e+07,0,2.39952e+07,-417939,417939,1.21551e+07
0,0,0,7.29444e+07,0,2.39997e+07,-416800,416800,1.21551e+07
0,0,0,7.29444e+07,0,2.40041e+07,-415661,415661,1.21551e+07
0,0,0,7.29444e+07,0,2.40086e+07,-414521,414521,1.21551e+07
0,0,0,7.29444e+07,0,2.42804e+07,-413381,413381,1.21551e+07
0,0,0,7.29444e+07,0,2.40973e+07,-291614,291614,1.21551e+07
0,0,0,7.29444e+07,0,2.41017e+07,-290441,290441,1.21551e+07
0,0,0,7.29444e+07,0,2.41062e+07,-289268,289268,1.21551e+07
0,0,0,7.29444e+07,0,2.46774e+07,-288095,288095,1.21551e+07
0,0,0,7.29444e+07,0,2.45146e+07,-179301,179301,1.21551e+07
0,0,0,7.29444e+07,0,2.45192e+07,-178099,178099,1.21551e+07
0,0,0,7.29444e+07,0,2.45238e+07,-176896,176896,1.21551e+07
0,0,0,7.29444e+07,0,2.64098e+07,-175693,175693,1.21551e+07
0,0,0,7.29444e+07,0,2.61434e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.61504e+07,0,0,1.21551e+07
0,0,0,7.29444e+07,0,2.56484e+07,-508938,508938,1.21551e+07
0,0,0,7.29444e+07,0,2.51462e+07,-1.01815e+06,1.01815e+06,1.21551e+07
0,0,0,7.29444e+07,0,2.41362e+07,-977255,977255,1.21551e+07
0,0,0,7.29444e+07,0,2.41667e+07,-992942,992942,1.21551e+07
0,0,0,7.29444e+07,0,2.27045e+07,-2.45862e+06,2.45862e+06,1.37461e+07
