0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27191e+07,-769621,769621,1.21551e+07
0,0,0,0,0,2.27237e+07,-768461,768461,1.21551e+07
0,0,0,0,0,2.50646e+07,-767301,767301,1.21551e+07
0,0,0,0,0,2.43518e+07,-304640,304640,1.21551e+07
0,0,0,0,0,2.43568e+07,-303342,303342,1.21551e+07
0,0,0,0,0,2.43619e+07,-302045,302045,1.21551e+07
0,0,0,0,0,2.11475e+07,-300747,300747,1.21551e+07
0,0,0,0,0,2.19732e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19793e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19854e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19915e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2796e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27005e+07,-762026,762026,1.21551e+07
0,0,0,0,0,2.2705e+07,-760864,760864,1.21551e+07
0,0,0,0,0,2.27096e+07,-759703,759703,1.21551e+07
0,0,0,0,0,2.24028e+07,-758540,758540,1.21551e+07
0,0,0,0,0,2.24992e+07,-816451,816451,1.21551e+07
0,0,0,0,0,2.25037e+07,-815306,815306,1.21551e+07
0,0,0,0,0,2.25082e+07,-814161,814161,1.21551e+07
0,0,0,0,0,2.30622e+07,-1.34847e+06,1.34847e+06,1.21551e+07
0,0,0,0,0,2.32762e+07,-602132,602132,1.21551e+07
0,0,0,0,0,2.32809e+07,-600924,600924,1.21551e+07
0,0,0,0,0,2.32856e+07,-599715,599715,1.21551e+07
0,0,0,0,0,2.32904e+07,-598506,598506,1.21551e+07
0,0,0,0,0,2.3551e+07,-597297,597297,1.21551e+07
0,0,0,0,0,2.33761e+07,-480643,480643,1.21551e+07
0,0,0,0,0,2.33809e+07,-479399,479399,1.21551e+07
0,0,0,0,0,2.33856e+07,-478155,478155,1.21551e+07
0,0,0,0,0,2.39328e+07,-476910,476910,1.21551e+07
0,0,0,0,0,2.37775e+07,-372657,372657,1.21551e+07
0,0,0,0,0,2.37824e+07,-371381,371381,1.21551e+07
0,0,0,0,0,2.37872e+07,-370105,370105,1.21551e+07
0,0,0,0,0,2.55931e+07,-368829,368829,1.21551e+07
0,0,0,0,0,2.50267e+07,0,0,1.21551e+07
0,0,0,0,0,2.50341e+07,0,0,1.21551e+07
0,0,0,0,0,2.50415e+07,0,0,1.21551e+07
0,0,0,0,0,2.50489e+07,0,0,1.21551e+07
0,0,0,0,0,2.40435e+07,0,0,1.21551e+07
0,0,0,0,0,2.32313e+07,-1.36792e+06,1.36792e+06,1.21551e+07
0,0,0,0,0,2.3236e+07,-1.36694e+06,1.36694e+06,1.21551e+07
0,0,0,0,0,2.32407e+07,-1.36596e+06,1.36596e+06,1.21551e+07
0,0,0,0,0,2.23952e+07,-1.32215e+06,1.32215e+06,1.21551e+07
0,0,0,0,0,2.10528e+07,-3.19507e+06,3.19507e+06,1.37461e+07
0,0,0,0,0,2.10568e+07,-3.19463e+06,3.19463e+06,1.37461e+07
0,0,0,0,0,2.10609e+07,-3.19419e+06,3.19419e+06,1.37461e+07
0,0,0,0,0,2.17766e+07,-411772,411772,1.21551e+07
0,0,0,0,0,2.24296e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24359e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24421e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24484e+07,-827527,827527,1.21551e+07
0,0,0,7.49053e+07,0.000745969,2.31293e+07,-827527,827527,1.21551e+07
0,0,0,7.49053e+07,0,2.29528e+07,-710129,710129,1.21551e+07
0,0,0,7.49053e+07,0,2.29573e+07,-708991,708991,1.21551e+07
0,0,0,7.49053e+07,0,2.18605e+07,0,0,1.21551e+07
0,0,0,7.49053e+07,0,2.53386e+07,-706713,706713,1.21551e+07
0,0,0,7.49053e+07,0,2.46147e+07,-236951,236951,1.21551e+07
0,0,0,7.49053e+07,0,2.46197e+07,-235677,235677,1.21551e+07
0,0,0,7.49053e+07,0,2.46246e+07,-234403,234403,1.21551e+07
0,0,0,7.49053e+07,0,2.13606e+07,-233128,233128,1.21551e+07
0,0,0,7.49053e+07,0,2.22913e+07,-827527,827527,1.21551e+07
0,0,0,7.49053e+07,0,2.22974e+07,-827527,827527,1.21551e+07
0,0,0,7.49053e+07,0,2.23034e+07,-827527,827527,1.21551e+07
0,0,0,7.49053e+07,0,2.23094e+07,-827527,827527,1.21551e+07
0,0,0,7.49053e+07,0,2.3126e+07,-827527,827527,1.21551e+07
0,0,0,7.49053e+07,0,2.29366e+07,-701745,701745,1.21551e+07
0,0,0,7.49053e+07,0,2.2941e+07,-700604,700604,1.21551e+07
0,0,0,7.49053e+07,0,2.29455e+07,-699464,699464,1.21551e+07
0,0,0,7.49053e+07,0,2.26339e+07,-698322,698322,1.21551e+07
0,0,0,7.49053e+07,0,2.27316e+07,-757158,757158,1.21551e+07
0,0,0,7.49053e+07,0,2.2736e+07,-756034,756034,1.21551e+07
0,0,0,7.49053e+07,0,2.27404e+07,-754909,754909,1.21551e+07
0,0,0,7.49053e+07,0,2.38464e+07,-753784,753784,1.21551e+07
0,0,0,7.49053e+07,0,2.35198e+07,-539721,539721,1.21551e+07
0,0,0,7.49053e+07,0,2.35245e+07,-538535,538535,1.21551e+07
0,0,0,7.49053e+07,0,2.35291e+07,-537348,537348,1.21551e+07
0,0,0,7.49053e+07,0,2.35338e+07,-536161,536161,1.21551e+07
0,0,0,7.49053e+07,0,2.37981e+07,-534974,534974,1.21551e+07
0,0,0,7.49053e+07,0,2.36205e+07,-416586,416586,1.21551e+07
0,0,0,7.49053e+07,0,2.36252e+07,-415364,415364,1.21551e+07
0,0,0,7.49053e+07,0,2.36298e+07,-414143,414143,1.21551e+07
0,0,0,7.49053e+07,0,2.41852e+07,-412921,412921,1.21551e+07
0,0,0,7.49053e+07,0,2.40273e+07,-307127,307127,1.21551e+07
0,0,0,7.49053e+07,0,2.40321e+07,-305875,305875,1.21551e+07
0,0,0,7.49053e+07,0,2.40369e+07,-304622,304622,1.21551e+07
0,0,0,7.49053e+07,0,2.58699e+07,-303369,303369,1.21551e+07
0,0,0,7.49053e+07,0,2.54052e+07,0,0,1.21551e+07
0,0,0,7.49053e+07,0,2.54124e+07,0,0,1.21551e+07
0,0,0,7.49053e+07,0,2.54197e+07,0,0,1.21551e+07
0,0,0,7.49053e+07,0,2.5427e+07,0,0,1.21551e+07
0,0,0,7.49053e+07,0,2.44062e+07,0,0,1.21551e+07
0,0,0,7.49053e+07,0,2.46421e+07,-147111,147111,1.21551e+07
0,0,0,7.49053e+07,0,2.4647e+07,-145813,145813,1.21551e+07
0,0,0,7.49053e+07,0,2.4652e+07,-144515,144515,1.21551e+07
0,0,0,7.49053e+07,0,2.37505e+07,-143217,143217,1.21551e+07
0,0,0,7.49053e+07,0,2.40808e+07,-351230,351230,1.21551e+07
0,0,0,7.49053e+07,0,2.40856e+07,-349990,349990,1.21551e+07
0,0,0,7.49053e+07,0,2.40904e+07,-348751,348751,1.21551e+07
0,0,0,7.49053e+07,0,2.19938e+07,-347511,347511,1.21551e+07
0,0,0,7.49053e+07,0,2.2677e+07,-782703,782703,1.21551e+07
0,0,0,7.49053e+07,0,2.26813e+07,-781587,781587,1.21551e+07
0,0,0,7.49053e+07,0,2.26857e+07,-780471,780471,1.21551e+07
0,0,0,7.49053e+07,0,2.26901e+07,-779355,779355,1.21551e+07
0,0,0,7.49053e+07,0.000745969,2.33793e+07,-778238,778238,1.21551e+07
0,0,0,7.49053e+07,0,2.31868e+07,-650585,650585,1.21551e+07
0,0,0,7.49053e+07,0,2.31912e+07,-649470,649470,1.21551e+07
0,0,0,7.49053e+07,0,2.31955e+07,-648355,648355,1.21551e+07
0,0,0,7.49053e+07,0,2.56077e+07,-647239,647239,1.21551e+07
0,0,0,7.49053e+07,0,2.48728e+07,-170510,170510,1.21551e+07
0,0,0,7.49053e+07,0,2.48776e+07,-169262,169262,1.21551e+07
0,0,0,7.49053e+07,0,2.48825e+07,-168014,168014,1.21551e+07
0,0,0,7.49053e+07,0,2.15697e+07,-166766,166766,1.21551e+07
0,0,0,7.49053e+07,0,2.25678e+07,-804501,804501,1.21551e+07
0,0,0,7.49053e+07,0,2.2572e+07,-803428,803428,1.21551e+07
0,0,0,7.49053e+07,0,2.25762e+07,-802355,802355,1.21551e+07
0,0,0,7.49053e+07,0,2.25804e+07,-801282,801282,1.21551e+07
0,0,0,7.49053e+07,0,2.34073e+07,-800209,800209,1.21551e+07
0,0,0,7.49053e+07,0,2.31682e+07,-642601,642601,1.21551e+07
0,0,0,7.49053e+07,0,2.31726e+07,-641484,641484,1.21551e+07
0,0,0,7.49053e+07,0,2.31769e+07,-640367,640367,1.21551e+07
0,0,0,7.49053e+07,0,2.28605e+07,-639249,639249,1.21551e+07
0,0,0,7.49053e+07,0,2.29595e+07,-698995,698995,1.21551e+07
0,0,0,7.49053e+07,0,2.29638e+07,-697894,697894,1.21551e+07
0,0,0,7.49053e+07,0,2.29682e+07,-696792,696792,1.21551e+07
0,0,0,7.49053e+07,0,2.40903e+07,-695691,695691,1.21551e+07
0,0,0,7.49053e+07,0,2.37588e+07,-478512,478512,1.21551e+07
0,0,0,7.49053e+07,0,2.32114e+07,-1.02929e+06,1.02929e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.37679e+07,-476188,476188,1.21551e+07
0,0,0,7.49053e+07,0,2.37724e+07,-475026,475026,1.21551e+07
0,0,0,7.49053e+07,0,2.40405e+07,-473863,473863,1.21551e+07
0,0,0,7.49053e+07,0,2.38601e+07,-353777,353777,1.21551e+07
0,0,0,7.49053e+07,0,2.38647e+07,-352581,352581,1.21551e+07
0,0,0,7.49053e+07,0,2.38692e+07,-351385,351385,1.21551e+07
0,0,0,7.49053e+07,0,2.44326e+07,-350188,350188,1.21551e+07
0,0,0,7.49053e+07,0,2.42722e+07,-242887,242887,1.21551e+07
0,0,0,7.49053e+07,0,2.42769e+07,-241661,241661,1.21551e+07
0,0,0,7.49053e+07,0,2.42816e+07,-240434,240434,1.21551e+07
0,0,0,7.49053e+07,0,2.61412e+07,-239207,239207,1.21551e+07
0,0,0,7.49053e+07,0,2.57762e+07,0,0,1.21551e+07
0,0,0,7.49053e+07,0,2.51651e+07,-618181,618181,1.21551e+07
0,0,0,7.49053e+07,0,2.5172e+07,-618352,618352,1.21551e+07
0,0,0,7.49053e+07,0,2.5179e+07,-618522,618522,1.21551e+07
0,0,0,7.49053e+07,0,2.41679e+07,-593686,593686,1.21551e+07
0,0,0,7.49053e+07,0,2.19251e+07,-3.05019e+06,3.05019e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.19291e+07,-3.04973e+06,3.04973e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.19332e+07,-3.04928e+06,3.04928e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.11278e+07,-2.93859e+06,2.93859e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.1462e+07,-3.15045e+06,3.15045e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.14659e+07,-3.15003e+06,3.15003e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.31881e+07,-1.43131e+06,1.43131e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.11629e+07,-1.32818e+06,1.32818e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.28994e+07,-726103,726103,1.21551e+07
0,0,0,7.49053e+07,0,2.29037e+07,-725011,725011,1.21551e+07
0,0,0,7.49053e+07,0,2.2908e+07,-723918,723918,1.21551e+07
0,0,0,7.49053e+07,0,2.29123e+07,-722825,722825,1.21551e+07
0,0,0,7.49053e+07,0.000745969,2.36112e+07,-721732,721732,1.21551e+07
0,0,0,7.49053e+07,0,2.28765e+07,-1.1316e+06,1.1316e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.28806e+07,-1.13066e+06,1.13066e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.28848e+07,-1.12971e+06,1.12971e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.52728e+07,-1.18732e+06,1.18732e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.2133e+07,-3.09783e+06,3.09783e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.2137e+07,-3.09741e+06,3.09741e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.39373e+07,-1.3006e+06,1.3006e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.12561e+07,-620065,620065,1.21551e+07
0,0,0,7.49053e+07,0,2.22682e+07,-1.26713e+06,1.26713e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.27908e+07,-747682,747682,1.21551e+07
0,0,0,7.49053e+07,0,2.27949e+07,-746634,746634,1.21551e+07
0,0,0,7.49053e+07,0,2.2799e+07,-745585,745585,1.21551e+07
0,0,0,7.49053e+07,0,2.30986e+07,-1.2835e+06,1.2835e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.28558e+07,-1.12382e+06,1.12382e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.33991e+07,-583622,583622,1.21551e+07
0,0,0,7.49053e+07,0,2.2864e+07,-1.12192e+06,1.12192e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.20189e+07,-1.64491e+06,1.64491e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.26507e+07,-1.17395e+06,1.17395e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.26548e+07,-1.17302e+06,1.17302e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.26589e+07,-1.17208e+06,1.17208e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.37695e+07,-1.19833e+06,1.19833e+06,1.21551e+07
0,0,0,7.49053e+07,0,2.34329e+07,-978253,978253,1.21551e+07
0,0,0,7.49053e+07,0,2.34372e+07,-977266,977266,1.21551e+07
0,0,0,7.49053e+07,0,2.34415e+07,-976280,976280,1.21551e+07
0,0,0,7.49053e+07,0,2.40059e+07,-415215,415215,1.21551e+07
0,0,0,7.49053e+07,0,2.14444e+07,-3.24726e+06,3.24726e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.35277e+07,-859120,859120,1.21551e+07
0,0,0,7.49053e+07,0,2.3532e+07,-858102,858102,1.21551e+07
0,0,0,7.49053e+07,0,2.41034e+07,-289997,289997,1.21551e+07
0,0,0,7.49053e+07,0,2.46745e+07,-288827,288827,1.21551e+07
0,0,0,7.49053e+07,0,2.39307e+07,-761033,761033,1.21551e+07
0,0,0,7.49053e+07,0,2.39352e+07,-759989,759989,1.21551e+07
0,0,0,7.49053e+07,0,2.39396e+07,-758945,758945,1.21551e+07
0,0,0,7.49053e+07,0,2.578e+07,-803002,803002,1.21551e+07
0,0,0,7.49053e+07,0,2.55122e+07,-626709,626709,1.21551e+07
0,0,0,7.49053e+07,0,2.30115e+07,-3.13438e+06,3.13438e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.30176e+07,-3.13521e+06,3.13521e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.30237e+07,-3.13604e+06,3.13604e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.2099e+07,-3.01009e+06,3.01009e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.21302e+07,-3.02713e+06,3.02713e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.21341e+07,-3.02669e+06,3.02669e+06,1.37461e+07
0,0,0,7.49053e+07,0,2.2138e+07,-3.02624e+06,3.02624e+06,1.37461e+07
