0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.38357,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.60537,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,13.874,0.05,0,2.18905,2.47071,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.644e+06,0,0,0,0,99.3022,98.274,11.3347,0,1,1.71482,1.43316,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,10.2756,0.05,0,2.19053,2.47165,0,0.410228,4.47552,3.94875e+06,2.70226e+06,8.64986e+06,0,0,0,0,99.3022,98.274,9.37917,0,1,1.71482,1.43371,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.12968,0.05,0,2.19201,2.47259,0,0.410506,4.47552,3.94875e+06,2.70226e+06,8.65572e+06,0,0,0,0,99.3022,98.274,5.86725,0,1,1.71482,1.43425,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.87986,0.05,0,2.43476,2.71479,0,0.410784,4.47552,3.94875e+06,2.70226e+06,9.61426e+06,0,0,0,0,99.3022,98.274,6.70982,0,1,1.88353,1.6035,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.54568e+07,0,0,0,0
85.139,85.139,6.6542,0.05,0,2.60504,2.71582,0,0.456274,4.47552,3.94875e+06,2.70226e+06,1.02866e+07,0,0,0,0,99.3022,98.274,6.3027,0,1,1.71489,1.60411,0,1.45521,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,6.75777,0.05,0,2.60668,2.71685,0,0.488184,4.47552,3.94875e+06,2.70226e+06,1.02931e+07,0,0,0,0,99.3022,98.274,6.70559,0,1,1.71489,1.60471,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,9.97372,0.05,0,2.60832,2.71789,0,0.488492,4.47552,3.94875e+06,2.70226e+06,1.02996e+07,0,0,0,0,99.3022,98.274,10.2167,0,1,1.71489,1.60532,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,8.01805,0.05,0,2.26532,2.37428,0,0.488799,4.47552,3.94875e+06,2.70226e+06,8.94519e+06,0,0,0,0,99.3022,98.274,11.5562,0,1,1.48815,1.37919,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.67204,0.05,0,2.07278,2.37518,0,0.424521,4.47552,3.94875e+06,2.70226e+06,8.18489e+06,0,0,0,0,99.3022,98.274,7.44214,0,1,1.68211,1.37971,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38039e+07,0,0,0,0
85.139,85.139,9.67118,0.05,0,2.07368,2.37608,0,0.388439,4.47552,3.94875e+06,2.70226e+06,8.18845e+06,0,0,0,0,99.3022,98.274,15.8093,0,1,1.68264,1.38024,0,1.2996,2.1168,8.20631e+06,3.61194e+06,1.38082e+07,0,0,0,0
85.139,85.139,11.1239,0.05,0,2.07458,2.37698,0,0.388608,4.47552,3.94875e+06,2.70226e+06,8.19201e+06,0,0,0,0,99.3022,98.274,12.8858,0,1,1.68316,1.38076,0,1.30001,2.1168,8.20631e+06,3.61194e+06,1.38125e+07,0,0,0,0
85.139,85.139,6.96024,0.05,0,2.07548,2.37788,0,0.388777,4.47552,3.94875e+06,2.70226e+06,8.19557e+06,0,0,0,0,99.3022,98.274,7.07576,0,1,1.68369,1.38129,0,1.30041,2.1168,8.20631e+06,3.61194e+06,1.38168e+07,0,0,0,0
85.139,85.139,7.38546,0.05,0,2.1633,2.4657,0,0.388946,4.47552,3.94875e+06,2.70226e+06,8.54234e+06,0,0,0,0,99.3022,98.274,7.7822,0,1,1.73979,1.43739,0,1.30082,2.1168,8.20631e+06,3.61194e+06,1.42772e+07,0,0,0,0
85.139,85.139,10.1117,0.05,0,2.18974,2.46664,0,0.405403,4.47552,3.94875e+06,2.70226e+06,8.64675e+06,0,0,0,0,99.3022,98.274,12.1641,0,1,1.71483,1.43793,0,1.34416,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,8.2853,0.05,0,2.19122,2.46757,0,0.410358,4.47552,3.94875e+06,2.70226e+06,8.6526e+06,0,0,0,0,99.3022,98.274,10.5663,0,1,1.71483,1.43848,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.90036,0.05,0,2.19271,2.46851,0,0.410635,4.47552,3.94875e+06,2.70226e+06,8.65845e+06,0,0,0,0,99.3022,98.274,7.52651,0,1,1.71483,1.43902,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.07229,0.05,0,2.16015,2.43541,0,0.410913,4.47552,3.94875e+06,2.70226e+06,8.5299e+06,0,0,0,0,99.3022,98.274,5.64088,0,1,1.69321,1.41795,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.3895e+07,0,0,0,0
85.139,85.139,4.39244,0.05,0,2.14,2.43633,0,0.404813,4.47552,3.94875e+06,2.70226e+06,8.45034e+06,0,0,0,0,99.3022,98.274,4.9605,0,1,1.71482,1.41849,0,1.30817,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.08233,0.05,0,2.14147,2.43726,0,0.401037,4.47552,3.94875e+06,2.70226e+06,8.45611e+06,0,0,0,0,99.3022,98.274,4.31963,0,1,1.71482,1.41903,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.06812,0.04,0,2.14293,2.43818,0,0.401311,4.47552,3.94875e+06,2.70226e+06,8.46189e+06,0,0,0,0,99.3022,98.274,4.46113,0,1,1.71482,1.41956,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.67535,0.04,0,2.26009,2.55481,0,0.401585,4.47552,3.94875e+06,2.70226e+06,8.92455e+06,0,0,0,0,99.3022,98.274,4.35987,0,1,1.7916,1.49688,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.47024e+07,0,0,0,0
85.139,85.139,3.88507,0.03,0,2.33838,2.55578,0,0.423542,4.47552,3.94875e+06,2.70226e+06,9.23367e+06,0,0,0,0,99.3022,98.274,4.1635,0,1,1.71485,1.49745,0,1.38419,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.33596,0.02,0,2.33991,2.55675,0,0.438212,4.47552,3.94875e+06,2.70226e+06,9.23974e+06,0,0,0,0,99.3022,98.274,3.55813,0,1,1.71485,1.49801,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.07685,0.01,0,2.55772,2.55772,0,0.4385,4.47552,3.94875e+06,2.70226e+06,1.00998e+07,0,0,0,0,99.3022,98.274,3.12703,0,1,1.49858,1.49858,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22978e+07,0,0,0,0
85.139,85.139,2.99063,0.02,0,2.34299,2.55869,0,0.479316,4.47552,3.94875e+06,2.70226e+06,9.25188e+06,0,0,0,0,99.3022,98.274,3.39281,0,1,1.71485,1.49915,0,1.1578,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.40898,0.02,0,2.3216,2.53673,0,0.439076,4.47552,3.94875e+06,2.70226e+06,9.16742e+06,0,0,0,0,99.3022,98.274,5.50103,0,1,1.75713,1.542,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.44195e+07,0,0,0,0
85.139,85.139,3.22171,0.02,0,2.36541,2.53769,0,0.435068,4.47552,3.94875e+06,2.70226e+06,9.3404e+06,0,0,0,0,99.3022,98.274,5.31798,0,1,1.71486,1.54258,0,1.35756,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.04813,0.02,0,2.36695,2.53865,0,0.443277,4.47552,3.94875e+06,2.70226e+06,9.34651e+06,0,0,0,0,99.3022,98.274,5.04477,0,1,1.71486,1.54317,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,2.83004,0.02,0,2.3685,2.53961,0,0.443567,4.47552,3.94875e+06,2.70226e+06,9.35261e+06,0,0,0,0,99.3022,98.274,4.70443,0,1,1.71486,1.54375,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.086,85.139,2.65049,0.02,0,2.42934,2.59987,0,0.443857,4.47552,3.94875e+06,2.70226e+06,9.59284e+06,0,0,0,0,99.3022,98.274,4.40408,0,1,1.7526,1.58207,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.0772,85.139,2.77643,0.03,0,2.46864,2.60085,0,0.455258,4.47552,3.94875e+06,2.70226e+06,9.74805e+06,0,0,0,0,99.3022,98.274,4.96401,0,1,1.71488,1.58267,0,1.35406,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
84.896,85.139,2.55592,0.03,0,2.47023,2.60184,0,0.462624,4.47552,3.94875e+06,2.70226e+06,9.7543e+06,0,0,0,0,99.3022,98.274,4.70223,0,1,1.71488,1.58327,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
84.5003,85.139,2.32672,0.03,0,2.47181,2.60282,0,0.46292,4.47552,3.94875e+06,2.70226e+06,9.76056e+06,0,0,0,0,99.3022,98.274,4.13363,0,1,1.71488,1.58387,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
84.1285,85.139,2.49995,0.03,0,2.64729,2.7777,0,0.463217,4.47552,3.94875e+06,2.70226e+06,1.04535e+07,0,0,0,0,99.3022,98.274,5.2109,0,1,1.8513,1.72088,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.51923e+07,0,0,0,0
83.2843,85.139,2.1488,0.03,0,2.77875,2.77875,0,0.496102,4.47552,3.94875e+06,2.70226e+06,1.09726e+07,0,0,0,0,99.3022,98.274,4.24063,0,1,1.72153,1.72153,0,1.43031,2.1168,8.20631e+06,3.61194e+06,1.41274e+07,0,0,0,0
82.5735,85.139,2.32031,0.03,0,2.77981,2.77981,0,0.520738,4.47552,3.94875e+06,2.70226e+06,1.09768e+07,0,0,0,0,99.3022,98.274,5.17926,0,1,1.72219,1.72219,0,1.33006,2.1168,8.20631e+06,3.61194e+06,1.41328e+07,0,0,0,0
81.4898,85.139,1.92735,0.03,0,2.78086,2.78086,0,0.520936,4.47552,3.94875e+06,2.70226e+06,1.09809e+07,0,0,0,0,99.3022,98.274,3.67438,0,1,1.72284,1.72284,0,1.33056,2.1168,8.20631e+06,3.61194e+06,1.41381e+07,0,0,0,0
80.842,85.139,2.35281,0.03,0,2.78191,2.78191,0,0.521133,4.47552,3.94875e+06,2.70226e+06,1.09851e+07,0,0,0,0,99.3022,98.274,6.8111,0,1,1.72349,1.72349,0,1.33106,2.1168,8.20631e+06,3.61194e+06,1.41435e+07,0,0,0,0
79.0027,85.139,1.17404,0.03,0,2.69805,2.69805,0,0.52133,4.47552,3.94875e+06,2.70226e+06,1.06539e+07,0,0,0,0,99.3022,98.274,4.24916,0,1,1.64119,1.64119,0,1.33157,2.1168,8.20631e+06,3.61194e+06,1.34681e+07,0,0,0,0
77.0095,85.139,0.897699,0.04,0,2.62598,2.69907,0,0.505615,4.47552,3.94875e+06,2.70226e+06,1.03693e+07,0,0,0,0,99.3022,98.274,3.30585,0,1,1.7149,1.64181,0,1.26798,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
75.1699,85.139,1.05103,0.04,0,2.62762,2.70009,0,0.492108,4.47552,3.94875e+06,2.70226e+06,1.03758e+07,0,0,0,0,99.3022,98.274,3.27031,0,1,1.7149,1.64243,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
76.0355,85.139,3.87043,0.04,0,2.62926,2.70111,0,0.492415,4.47552,3.94875e+06,2.70226e+06,1.03823e+07,0,0,0,0,99.3022,98.274,7.04439,0,1,1.7149,1.64305,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
