0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27173e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27239e+07,-769116,769116,1.21551e+07
0,0,0,0,0,2.27304e+07,-767452,767452,1.21551e+07
0,0,0,0,0,2.50745e+07,-765787,765787,1.21551e+07
0,0,0,0,0,2.43636e+07,-302382,302382,1.21551e+07
0,0,0,0,0,2.43709e+07,-300521,300521,1.21551e+07
0,0,0,0,0,2.38644e+07,-812407,812407,1.21551e+07
0,0,0,0,0,2.11626e+07,-296796,296796,1.21551e+07
0,0,0,0,0,2.19971e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20059e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20147e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20234e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2832e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2729e+07,-755465,755465,1.21551e+07
0,0,0,0,0,2.27355e+07,-753798,753798,1.21551e+07
0,0,0,0,0,2.2742e+07,-752130,752130,1.21551e+07
0,0,0,0,0,2.24365e+07,-750463,750463,1.21551e+07
0,0,0,0,0,2.25351e+07,-807996,807996,1.21551e+07
0,0,0,0,0,2.25415e+07,-806352,806352,1.21551e+07
0,0,0,0,0,2.20904e+07,-1.26222e+06,1.26222e+06,1.21551e+07
0,0,0,0,0,2.31613e+07,-1.28415e+06,1.28415e+06,1.21551e+07
0,0,0,0,0,2.28408e+07,-1.0724e+06,1.0724e+06,1.21551e+07
0,0,0,0,0,2.33289e+07,-589383,589383,1.21551e+07
0,0,0,0,0,2.33356e+07,-587648,587648,1.21551e+07
0,0,0,0,0,2.33424e+07,-585913,585913,1.21551e+07
0,0,0,0,0,2.36059e+07,-584178,584178,1.21551e+07
0,0,0,0,0,2.34326e+07,-466612,466612,1.21551e+07
0,0,0,0,0,2.34394e+07,-464827,464827,1.21551e+07
0,0,0,0,0,2.34462e+07,-463041,463041,1.21551e+07
0,0,0,0,0,2.39976e+07,-461254,461254,1.21551e+07
0,0,0,0,0,2.38438e+07,-356064,356064,1.21551e+07
0,0,0,0,0,2.38508e+07,-354232,354232,1.21551e+07
0,0,0,0,0,2.38577e+07,-352401,352401,1.21551e+07
0,0,0,0,0,2.56736e+07,-350569,350569,1.21551e+07
0,0,0,0,0,2.51388e+07,0,0,1.21551e+07
0,0,0,0,0,2.51494e+07,0,0,1.21551e+07
0,0,0,0,0,2.516e+07,0,0,1.21551e+07
0,0,0,0,0,2.51706e+07,0,0,1.21551e+07
0,0,0,0,0,2.41634e+07,0,0,1.21551e+07
0,0,0,0,0,2.44728e+07,-192314,192314,1.21551e+07
0,0,0,0,0,2.44801e+07,-190417,190417,1.21551e+07
0,0,0,0,0,2.44873e+07,-188519,188519,1.21551e+07
0,0,0,0,0,2.35966e+07,-186621,186621,1.21551e+07
0,0,0,0,0,2.39261e+07,-392064,392064,1.21551e+07
0,0,0,0,0,2.39331e+07,-390252,390252,1.21551e+07
0,0,0,0,0,2.39401e+07,-388440,388440,1.21551e+07
0,0,0,0,0,2.18643e+07,-386627,386627,1.21551e+07
0,0,0,0,0,2.25434e+07,-817374,817374,1.21551e+07
0,0,0,0,0,2.25498e+07,-815743,815743,1.21551e+07
0,0,0,0,0,2.25563e+07,-814111,814111,1.21551e+07
0,0,0,0,0,2.25627e+07,-812479,812479,1.21551e+07
0,0,0,8.56401e+07,0.000745969,2.32481e+07,-810846,810846,1.21551e+07
0,0,0,8.56401e+07,0,2.30593e+07,-683729,683729,1.21551e+07
0,0,0,8.56401e+07,0,2.30658e+07,-682095,682095,1.21551e+07
0,0,0,8.56401e+07,0,2.30722e+07,-680460,680460,1.21551e+07
0,0,0,8.56401e+07,0,2.54679e+07,-678825,678825,1.21551e+07
0,0,0,8.56401e+07,0,2.4741e+07,-205229,205229,1.21551e+07
0,0,0,8.56401e+07,0,2.47481e+07,-203401,203401,1.21551e+07
0,0,0,8.56401e+07,0,2.47552e+07,-201572,201572,1.21551e+07
0,0,0,8.56401e+07,0,2.14684e+07,-199743,199743,1.21551e+07
0,0,0,8.56401e+07,0,2.24538e+07,-827527,827527,1.21551e+07
0,0,0,8.56401e+07,0,2.24624e+07,-827527,827527,1.21551e+07
0,0,0,8.56401e+07,0,2.2471e+07,-827527,827527,1.21551e+07
0,0,0,8.56401e+07,0,2.24796e+07,-827527,827527,1.21551e+07
0,0,0,8.56401e+07,0,2.33033e+07,-826034,826034,1.21551e+07
0,0,0,8.56401e+07,0,2.30678e+07,-668944,668944,1.21551e+07
0,0,0,8.56401e+07,0,2.30742e+07,-667307,667307,1.21551e+07
0,0,0,8.56401e+07,0,2.30806e+07,-665670,665670,1.21551e+07
0,0,0,8.56401e+07,0,2.27682e+07,-664032,664032,1.21551e+07
0,0,0,8.56401e+07,0,2.28686e+07,-722894,722894,1.21551e+07
0,0,0,8.56401e+07,0,2.28749e+07,-721280,721280,1.21551e+07
0,0,0,8.56401e+07,0,2.28813e+07,-719665,719665,1.21551e+07
0,0,0,8.56401e+07,0,2.39993e+07,-718051,718051,1.21551e+07
0,0,0,8.56401e+07,0,2.36718e+07,-501540,501540,1.21551e+07
0,0,0,8.56401e+07,0,2.36784e+07,-499837,499837,1.21551e+07
0,0,0,8.56401e+07,0,2.36851e+07,-498134,498134,1.21551e+07
