0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281108,-0.281108
1.000000,1.000000,0.280553,-0.280553
1.000000,1.000000,0.279998,-0.279998
1.000000,1.000000,0.110736,-0.110736
1.000000,1.000000,0.110115,-0.110115
1.000000,1.000000,0.109494,-0.109494
1.000000,1.000000,0.108873,-0.108873
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276758,-0.276758
1.000000,1.000000,0.276202,-0.276202
1.000000,1.000000,0.275646,-0.275646
1.000000,1.000000,0.275089,-0.275089
1.000000,1.000000,0.296153,-0.296153
1.000000,1.000000,0.295605,-0.295605
1.000000,1.000000,0.295057,-0.295057
1.000000,1.000000,0.294509,-0.294509
1.000000,1.000000,0.21717,-0.21717
1.000000,1.000000,0.216592,-0.216592
1.000000,1.000000,0.216013,-0.216013
1.000000,1.000000,0.215434,-0.215434
1.000000,1.000000,0.214856,-0.214856
1.000000,1.000000,0.17199,-0.17199
1.000000,1.000000,0.171395,-0.171395
1.000000,1.000000,0.170799,-0.170799
1.000000,1.000000,0.170203,-0.170203
1.000000,1.000000,0.131863,-0.131863
1.000000,1.000000,0.131252,-0.131252
1.000000,1.000000,0.130641,-0.130641
1.000000,1.000000,0.13003,-0.13003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0726283,-0.0726283
1.000000,1.000000,0.0719955,-0.0719955
1.000000,1.000000,0.0713627,-0.0713627
1.000000,1.000000,0.0707296,-0.0707296
1.000000,1.000000,0.145745,-0.145745
1.000000,1.000000,0.145141,-0.145141
1.000000,1.000000,0.144537,-0.144537
1.000000,1.000000,0.143932,-0.143932
1.000000,1.000000,0.301124,-0.301124
1.000000,1.000000,0.30058,-0.30058
1.000000,1.000000,0.300036,-0.300036
1.000000,1.000000,0.299492,-0.299492
1.000000,1.000000,0.298947,-0.298947
1.000000,1.000000,0.252633,-0.252633
1.000000,1.000000,0.252088,-0.252088
1.000000,1.000000,0.251543,-0.251543
1.000000,1.000000,0.250998,-0.250998
1.000000,1.000000,0.0783373,-0.0783373
1.000000,1.000000,0.0777275,-0.0777275
1.000000,1.000000,0.0771178,-0.0771178
1.000000,1.000000,0.0765078,-0.0765078
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247904,-0.247904
1.000000,1.000000,0.247359,-0.247359
1.000000,1.000000,0.246813,-0.246813
1.000000,1.000000,0.246266,-0.246266
1.000000,1.000000,0.267773,-0.267773
1.000000,1.000000,0.267235,-0.267235
1.000000,1.000000,0.266697,-0.266697
1.000000,1.000000,0.266158,-0.266158
1.000000,1.000000,0.187297,-0.187297
1.000000,1.000000,0.18673,-0.18673
1.000000,1.000000,0.186162,-0.186162
1.000000,1.000000,0.185593,-0.185593
1.000000,1.000000,0.185025,-0.185025
1.000000,1.000000,0.14133,-0.14133
1.000000,1.000000,0.140745,-0.140745
1.000000,1.000000,0.14016,-0.14016
1.000000,1.000000,0.139575,-0.139575
1.000000,1.000000,0.100497,-0.100497
1.000000,1.000000,0.0998979,-0.0998979
1.000000,1.000000,0.0992982,-0.0992982
1.000000,1.000000,0.0986985,-0.0986985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403056,-0.0403056
1.000000,1.000000,0.0396844,-0.0396844
1.000000,1.000000,0.0390632,-0.0390632
1.000000,1.000000,0.0384418,-0.0384418
1.000000,1.000000,0.114954,-0.114954
1.000000,1.000000,0.114361,-0.114361
1.000000,1.000000,0.113767,-0.113767
1.000000,1.000000,0.113174,-0.113174
1.000000,1.000000,0.273466,-0.273466
1.000000,1.000000,0.272932,-0.272932
1.000000,1.000000,0.272398,-0.272398
1.000000,1.000000,0.271863,-0.271863
1.000000,1.000000,0.271329,-0.271329
1.000000,1.000000,0.224133,-0.224133
1.000000,1.000000,0.223599,-0.223599
1.000000,1.000000,0.223065,-0.223065
1.000000,1.000000,0.222531,-0.222531
1.000000,1.000000,0.046536,-0.046536
1.000000,1.000000,0.0459387,-0.0459387
1.000000,1.000000,0.0453415,-0.0453415
1.000000,1.000000,0.044744,-0.044744
1.000000,1.000000,0.279954,-0.279954
1.000000,1.000000,0.279441,-0.279441
1.000000,1.000000,0.278927,-0.278927
1.000000,1.000000,0.278414,-0.278414
1.000000,1.000000,0.2779,-0.2779
1.000000,1.000000,0.219596,-0.219596
1.000000,1.000000,0.219061,-0.219061
1.000000,1.000000,0.218526,-0.218526
1.000000,1.000000,0.217991,-0.217991
1.000000,1.000000,0.239934,-0.239934
1.000000,1.000000,0.239407,-0.239407
1.000000,1.000000,0.23888,-0.23888
1.000000,1.000000,0.238352,-0.238352
1.000000,1.000000,0.158,-0.158
1.000000,1.000000,0.157444,-0.157444
1.000000,1.000000,0.156888,-0.156888
1.000000,1.000000,0.156331,-0.156331
1.000000,1.000000,0.155775,-0.155775
1.000000,1.000000,0.111267,-0.111267
1.000000,1.000000,0.110694,-0.110694
1.000000,1.000000,0.110121,-0.110121
1.000000,1.000000,0.109549,-0.109549
1.000000,1.000000,0.0697495,-0.0697495
1.000000,1.000000,0.0691625,-0.0691625
1.000000,1.000000,0.0685753,-0.0685753
1.000000,1.000000,0.067988,-0.067988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980646,0.980646,0,-0
0.980646,0.980646,0,-0
0.961291,0.961291,0,-0
0.961291,0.961291,0.00863325,-0.00863325
0.961291,0.961291,0.00802504,-0.00802504
0.961291,0.961291,0.00741672,-0.00741672
0.903228,0.903228,0.00680827,-0.00680827
0.903228,0.903228,0.0847883,-0.0847883
0.903228,0.903228,0.0842075,-0.0842075
0.903228,0.903228,0.0836266,-0.0836266
0.903228,0.903228,0.0830456,-0.0830456
0.903228,0.903228,0.246375,-0.246375
0.903228,0.903228,0.245852,-0.245852
0.903228,0.903228,0.245329,-0.245329
0.903228,0.903228,0.244806,-0.244806
0.903228,0.903228,0.244282,-0.244282
0.903228,0.903228,0.196224,-0.196224
0.980646,0.980646,0.195702,-0.195702
1.000000,1.000000,0.19518,-0.19518
1.000000,1.000000,0.194658,-0.194658
1.000000,1.000000,0.0153993,-0.0153993
1.000000,1.000000,0.0148156,-0.0148156
1.000000,1.000000,0.0142318,-0.0142318
0.980646,0.980646,0.0136479,-0.0136479
0.980646,0.980646,0.25326,-0.25326
0.980646,0.980646,0.252758,-0.252758
0.980646,0.980646,0.252257,-0.252257
0.980646,0.980646,0.251755,-0.251755
0.980646,0.980646,0.251253,-0.251253
0.980646,0.980646,0.191889,-0.191889
0.980646,0.980646,0.191366,-0.191366
0.980646,0.980646,0.190843,-0.190843
0.980646,0.980646,0.190321,-0.190321
0.980646,0.980646,0.212691,-0.212691
0.903228,0.903228,0.212175,-0.212175
0.961291,0.961291,0.21166,-0.21166
0.961291,0.961291,0.211145,-0.211145
0.961291,0.961291,0.129334,-0.129334
0.961291,0.961291,0.128791,-0.128791
0.961291,0.961291,0.128247,-0.128247
0.980646,0.980646,0.127703,-0.127703
0.903228,0.903228,0.127159,-0.127159
0.961291,0.961291,0.0818577,-0.0818577
0.980646,0.980646,0.0812982,-0.0812982
1.000000,1.000000,0.0807387,-0.0807387
1.000000,1.000000,0.080179,-0.080179
0.961291,0.961291,0.0396753,-0.0396753
0.961291,0.961291,0.0391017,-0.0391017
0.980646,0.980646,0.038528,-0.038528
0.980646,0.980646,0.037954,-0.037954
0.980646,0.980646,0,-0
0.903228,0.903228,0,-0
0.903228,0.903228,0,-0
0.903228,0.903228,0,-0
0.903228,0.903228,0,-0
0.903228,0.903228,0,-0
0.903228,0.903228,0,-0
0.903228,0.903228,0,-0
0.903228,0.903228,0,-0
0.903228,0.903228,0.0552992,-0.0552992
0.903228,0.903228,0.0547317,-0.0547317
0.903228,0.903228,0.0541642,-0.0541642
0.903228,0.903228,0.0535964,-0.0535964
0.903228,0.903228,0.219896,-0.219896
0.903228,0.903228,0.219385,-0.219385
0.903228,0.903228,0.218874,-0.218874
0.903228,0.903228,0.218363,-0.218363
0.903228,0.903228,0.217851,-0.217851
0.903228,0.903228,0.168951,-0.168951
0.961291,0.961291,0.168441,-0.168441
0.980646,0.980646,0.167932,-0.167932
0.980646,0.980646,0.167423,-0.167423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227181,-0.227181
1.000000,1.000000,0.226691,-0.226691
1.000000,1.000000,0.226202,-0.226202
1.000000,1.000000,0.225712,-0.225712
1.000000,1.000000,0.225222,-0.225222
0.980646,0.980646,0.164824,-0.164824
0.980646,0.980646,0.164314,-0.164314
0.980646,0.980646,0.163804,-0.163804
0.980646,0.980646,0.163294,-0.163294
0.980646,0.980646,0.186083,-0.186083
0.980646,0.980646,0.18558,-0.18558
0.980646,0.980646,0.185077,-0.185077
0.980646,0.980646,0.184575,-0.184575
0.980646,0.980646,0.101341,-0.101341
0.903228,0.903228,0.10081,-0.10081
0.903228,0.903228,0.10028,-0.10028
0.961291,0.961291,0.0997496,-0.0997496
0.980646,0.980646,0.099219,-0.099219
