0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85106,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.0842,98.274,2.91499,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.0297,85.139,2.55443,0.05,0,2.18879,2.47046,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.643e+06,0,0,0,0,99.138,98.274,2.24261,0,1,1.71468,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
84.6017,85.139,2.2274,0.07,0,2.13706,2.47114,0,0.41018,4.47552,3.94875e+06,2.70226e+06,8.4387e+06,0,0,0,0,99.3022,98.274,2.66968,0,1,1.68404,1.43341,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.38197e+07,0,0,0,0
85.139,85.139,3.97332,0.07,0,2.13812,2.47183,0,0.400484,4.47552,3.94875e+06,2.70226e+06,8.44292e+06,0,0,0,0,99.3022,98.274,4.37996,0,1,1.68403,1.43381,0,1.30109,2.1168,8.20631e+06,3.61194e+06,1.38197e+07,0,0,0,0
85.139,85.139,3.40463,0.05,0,2.43321,2.71368,0,0.400685,4.47552,3.94875e+06,2.70226e+06,9.60814e+06,0,0,0,0,99.3022,98.274,3.28037,0,1,1.88331,1.60284,0,1.30108,2.1168,8.20631e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,3.42564,0.05,0,2.60299,2.71443,0,0.455984,4.47552,3.94875e+06,2.70226e+06,1.02786e+07,0,0,0,0,99.3022,98.274,2.82218,0,1,1.71473,1.60329,0,1.45505,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.15428,0.05,0,2.60419,2.71519,0,0.487801,4.47552,3.94875e+06,2.70226e+06,1.02833e+07,0,0,0,0,99.3022,98.274,3.35031,0,1,1.71473,1.60373,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.1104,0.05,0,2.60539,2.71594,0,0.488026,4.47552,3.94875e+06,2.70226e+06,1.0288e+07,0,0,0,0,99.3022,98.274,3.03183,0,1,1.71473,1.60418,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.2997,0.05,0,2.26223,2.37234,0,0.488251,4.47552,3.94875e+06,2.70226e+06,8.93299e+06,0,0,0,0,99.3022,98.274,3.00108,0,1,1.48817,1.37806,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.58846,0.05,0,2.0706,2.373,0,0.423942,4.47552,3.94875e+06,2.70226e+06,8.17627e+06,0,0,0,0,99.3022,98.274,3.12467,0,1,1.68085,1.37845,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37935e+07,0,0,0,0
85.139,85.139,3.2165,0.05,0,2.07125,2.37365,0,0.38803,4.47552,3.94875e+06,2.70226e+06,8.17887e+06,0,0,0,0,99.3022,98.274,2.91119,0,1,1.68123,1.37883,0,1.29862,2.1168,8.20631e+06,3.61194e+06,1.37967e+07,0,0,0,0
85.139,85.139,4.43497,0.05,0,2.07191,2.37431,0,0.388153,4.47552,3.94875e+06,2.70226e+06,8.18147e+06,0,0,0,0,99.3022,98.274,4.08894,0,1,1.68161,1.37921,0,1.29892,2.1168,8.20631e+06,3.61194e+06,1.37998e+07,0,0,0,0
85.139,85.139,4.07906,0.05,0,2.07257,2.37497,0,0.388277,4.47552,3.94875e+06,2.70226e+06,8.18407e+06,0,0,0,0,99.3022,98.274,3.46286,0,1,1.68199,1.37959,0,1.29921,2.1168,8.20631e+06,3.61194e+06,1.3803e+07,0,0,0,0
85.139,85.139,3.99801,0.05,0,2.16003,2.46243,0,0.3884,4.47552,3.94875e+06,2.70226e+06,8.52943e+06,0,0,0,0,99.3022,98.274,2.68962,0,1,1.73788,1.43548,0,1.29951,2.1168,8.20631e+06,3.61194e+06,1.42616e+07,0,0,0,0
85.139,85.139,3.44546,0.05,0,2.18431,2.46312,0,0.40479,4.47552,3.94875e+06,2.70226e+06,8.62531e+06,0,0,0,0,99.3022,98.274,2.83294,0,1,1.71468,1.43588,0,1.34269,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.83696,0.05,0,2.1854,2.4638,0,0.409341,4.47552,3.94875e+06,2.70226e+06,8.62959e+06,0,0,0,0,99.3022,98.274,2.85783,0,1,1.71468,1.43628,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.16811,0.05,0,2.18648,2.46448,0,0.409543,4.47552,3.94875e+06,2.70226e+06,8.63386e+06,0,0,0,0,99.1132,98.274,2.66533,0,1,1.71468,1.43667,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.0776,85.139,2.55646,0.05,0,2.15359,2.43119,0,0.409746,4.47552,3.94875e+06,2.70226e+06,8.50397e+06,0,0,0,0,98.8889,98.274,2.27479,0,1,1.6931,1.41549,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.38941e+07,0,0,0,0
84.5923,85.139,2.06579,0.07,0,2.0811,2.43187,0,0.403582,4.47552,3.94875e+06,2.70226e+06,8.21773e+06,0,0,0,0,98.7333,98.274,2.01275,0,1,1.68441,1.41589,0,1.30809,2.1168,8.20631e+06,3.61194e+06,1.38228e+07,0,0,0,0
