0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08714,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.49203,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,13.5728,0.05,0,2.1892,2.47086,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64459e+06,0,0,0,0,99.3022,98.274,6.14339,0,1,1.71491,1.43325,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,7.08643,0.05,0,2.19091,2.47195,0,0.410255,4.47552,3.94875e+06,2.70226e+06,8.65136e+06,0,0,0,0,99.3022,98.274,4.0228,0,1,1.71491,1.43388,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,6.68673,0.05,0,2.19263,2.47303,0,0.410577,4.47552,3.94875e+06,2.70226e+06,8.65814e+06,0,0,0,0,99.3022,98.274,7.15719,0,1,1.71491,1.43451,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,8.36191,0.05,0,2.43567,2.71544,0,0.410899,4.47552,3.94875e+06,2.70226e+06,9.61784e+06,0,0,0,0,99.3022,98.274,5.69191,0,1,1.88365,1.60388,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.139,85.139,9.05335,0.05,0,2.60623,2.71663,0,0.456444,4.47552,3.94875e+06,2.70226e+06,1.02914e+07,0,0,0,0,99.3022,98.274,5.03298,0,1,1.71498,1.60458,0,1.45531,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,10.6788,0.05,0,2.60813,2.71783,0,0.488408,4.47552,3.94875e+06,2.70226e+06,1.02989e+07,0,0,0,0,99.3022,98.274,6.14731,0,1,1.71499,1.60529,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,14.6936,0.05,0,2.61003,2.71902,0,0.488763,4.47552,3.94875e+06,2.70226e+06,1.03064e+07,0,0,0,0,99.3022,98.274,10.1192,0,1,1.71499,1.60599,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,8.67781,0.05,0,2.26712,2.37541,0,0.489119,4.47552,3.94875e+06,2.70226e+06,8.9523e+06,0,0,0,0,99.3022,98.274,6.12678,0,1,1.48813,1.37985,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.79395,0.05,0,2.07405,2.37645,0,0.424859,4.47552,3.94875e+06,2.70226e+06,8.18991e+06,0,0,0,0,99.3022,98.274,7.81327,0,1,1.68285,1.38045,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.381e+07,0,0,0,0
85.139,85.139,6.24332,0.05,0,2.0751,2.3775,0,0.388677,4.47552,3.94875e+06,2.70226e+06,8.19403e+06,0,0,0,0,99.3022,98.274,5.1697,0,1,1.68346,1.38106,0,1.30017,2.1168,8.20631e+06,3.61194e+06,1.3815e+07,0,0,0,0
85.139,85.139,8.93987,0.05,0,2.07614,2.37854,0,0.388873,4.47552,3.94875e+06,2.70226e+06,8.19815e+06,0,0,0,0,99.3022,98.274,10.1042,0,1,1.68407,1.38167,0,1.30064,2.1168,8.20631e+06,3.61194e+06,1.382e+07,0,0,0,0
85.139,85.139,11.0205,0.05,0,2.07718,2.37958,0,0.389068,4.47552,3.94875e+06,2.70226e+06,8.20228e+06,0,0,0,0,99.3022,98.274,10.9898,0,1,1.68467,1.38227,0,1.30111,2.1168,8.20631e+06,3.61194e+06,1.38249e+07,0,0,0,0
85.139,85.139,7.08927,0.05,0,2.16521,2.46761,0,0.389264,4.47552,3.94875e+06,2.70226e+06,8.54987e+06,0,0,0,0,99.3022,98.274,6.61021,0,1,1.7409,1.4385,0,1.30158,2.1168,8.20631e+06,3.61194e+06,1.42863e+07,0,0,0,0
85.139,85.139,6.58863,0.05,0,2.19291,2.46869,0,0.40576,4.47552,3.94875e+06,2.70226e+06,8.65925e+06,0,0,0,0,99.3022,98.274,5.96113,0,1,1.71491,1.43913,0,1.34502,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.72273,0.05,0,2.19462,2.46978,0,0.410951,4.47552,3.94875e+06,2.70226e+06,8.66602e+06,0,0,0,0,99.3022,98.274,5.36333,0,1,1.71491,1.43976,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.09908,0.05,0,2.19634,2.47086,0,0.411273,4.47552,3.94875e+06,2.70226e+06,8.67279e+06,0,0,0,0,99.3022,98.274,4.97344,0,1,1.71491,1.44039,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.60319,0.05,0,2.16398,2.43787,0,0.411594,4.47552,3.94875e+06,2.70226e+06,8.54503e+06,0,0,0,0,99.3022,98.274,3.79439,0,1,1.69327,1.41938,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.38955e+07,0,0,0,0
85.139,85.139,4.02326,0.05,0,2.14404,2.43894,0,0.405531,4.47552,3.94875e+06,2.70226e+06,8.4663e+06,0,0,0,0,99.3022,98.274,3.451,0,1,1.7149,1.42001,0,1.30822,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.5702,0.05,0,2.14574,2.44001,0,0.401794,4.47552,3.94875e+06,2.70226e+06,8.47298e+06,0,0,0,0,99.3022,98.274,3.03182,0,1,1.7149,1.42063,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.27339,0.04,0,2.14743,2.44108,0,0.402111,4.47552,3.94875e+06,2.70226e+06,8.47965e+06,0,0,0,0,99.3022,98.274,2.79301,0,1,1.7149,1.42125,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.07365,0.04,0,2.26497,2.558,0,0.402428,4.47552,3.94875e+06,2.70226e+06,8.94379e+06,0,0,0,0,99.3022,98.274,2.8134,0,1,1.79178,1.49875,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.47039e+07,0,0,0,0
85.139,85.139,3.11386,0.04,0,2.34358,2.55912,0,0.424455,4.47552,3.94875e+06,2.70226e+06,9.25423e+06,0,0,0,0,99.2491,98.274,2.63171,0,1,1.71494,1.4994,0,1.38433,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,2.83928,0.03,0,2.34536,2.56024,0,0.439188,4.47552,3.94875e+06,2.70226e+06,9.26125e+06,0,0,0,0,99.1007,98.274,2.23766,0,1,1.71494,1.50006,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.0016,85.139,2.51056,0.02,0,2.34714,2.56136,0,0.439521,4.47552,3.94875e+06,2.70226e+06,9.26827e+06,0,0,0,0,99.0763,98.274,2.00221,0,1,1.71494,1.50072,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.7834,85.139,2.40759,0.04,0,2.34892,2.56248,0,0.439854,4.47552,3.94875e+06,2.70226e+06,9.27529e+06,0,0,0,0,99.0814,98.274,2.16472,0,1,1.71494,1.50137,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.05573,0.03,0,2.32774,2.54064,0,0.440187,4.47552,3.94875e+06,2.70226e+06,9.19165e+06,0,0,0,0,99.1979,98.274,2.68109,0,1,1.75728,1.54438,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,2.95282,0.02,0,2.37185,2.54175,0,0.436218,4.47552,3.94875e+06,2.70226e+06,9.36584e+06,0,0,0,0,99.2986,98.274,2.64309,0,1,1.71496,1.54505,0,1.35768,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
