0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2717e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27233e+07,-769182,769182,1.21551e+07
0,0,0,0,0,2.23441e+07,-1.15308e+06,1.15308e+06,1.21551e+07
0,0,0,0,0,2.46457e+07,-1.19347e+06,1.19347e+06,1.21551e+07
0,0,0,0,0,2.39345e+07,-730339,730339,1.21551e+07
0,0,0,0,0,2.43691e+07,-300885,300885,1.21551e+07
0,0,0,0,0,2.4376e+07,-299096,299096,1.21551e+07
0,0,0,0,0,2.07901e+07,-667812,667812,1.21551e+07
0,0,0,0,0,2.1994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20024e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20109e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20193e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28273e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27253e+07,-756313,756313,1.21551e+07
0,0,0,0,0,2.27316e+07,-754711,754711,1.21551e+07
0,0,0,0,0,2.27378e+07,-753109,753109,1.21551e+07
0,0,0,0,0,2.24322e+07,-751506,751506,1.21551e+07
0,0,0,0,0,2.25304e+07,-809088,809088,1.21551e+07
0,0,0,0,0,2.25366e+07,-807509,807509,1.21551e+07
0,0,0,0,0,2.25428e+07,-805929,805929,1.21551e+07
0,0,0,0,0,2.36366e+07,-804349,804349,1.21551e+07
0,0,0,0,0,2.33162e+07,-592541,592541,1.21551e+07
0,0,0,0,0,2.33227e+07,-590874,590874,1.21551e+07
0,0,0,0,0,2.33292e+07,-589208,589208,1.21551e+07
0,0,0,0,0,2.33357e+07,-587540,587540,1.21551e+07
0,0,0,0,0,2.35988e+07,-585873,585873,1.21551e+07
0,0,0,0,0,2.34253e+07,-468425,468425,1.21551e+07
0,0,0,0,0,2.34319e+07,-466710,466710,1.21551e+07
0,0,0,0,0,2.34384e+07,-464994,464994,1.21551e+07
0,0,0,0,0,2.39892e+07,-463277,463277,1.21551e+07
0,0,0,0,0,2.38352e+07,-358207,358207,1.21551e+07
0,0,0,0,0,2.38419e+07,-356448,356448,1.21551e+07
0,0,0,0,0,2.38486e+07,-354689,354689,1.21551e+07
0,0,0,0,0,2.56632e+07,-352928,352928,1.21551e+07
0,0,0,0,0,2.51243e+07,0,0,1.21551e+07
0,0,0,0,0,2.51345e+07,0,0,1.21551e+07
0,0,0,0,0,2.51447e+07,0,0,1.21551e+07
0,0,0,0,0,2.51549e+07,0,0,1.21551e+07
0,0,0,0,0,2.41479e+07,0,0,1.21551e+07
0,0,0,0,0,2.44614e+07,-195199,195199,1.21551e+07
0,0,0,0,0,2.44684e+07,-193376,193376,1.21551e+07
0,0,0,0,0,2.44753e+07,-191552,191552,1.21551e+07
0,0,0,0,0,2.3585e+07,-189729,189729,1.21551e+07
0,0,0,0,0,2.39139e+07,-395100,395100,1.21551e+07
0,0,0,0,0,2.39207e+07,-393359,393359,1.21551e+07
0,0,0,0,0,2.39274e+07,-391618,391618,1.21551e+07
0,0,0,0,0,2.1853e+07,-389876,389876,1.21551e+07
0,0,0,0,0,2.25313e+07,-820360,820360,1.21551e+07
0,0,0,0,0,2.25375e+07,-818793,818793,1.21551e+07
0,0,0,0,0,2.25437e+07,-817225,817225,1.21551e+07
0,0,0,0,0,2.25498e+07,-815657,815657,1.21551e+07
0,0,0,8.27626e+07,0.000745969,2.32345e+07,-814088,814088,1.21551e+07
0,0,0,8.27626e+07,0,2.26522e+07,-1.08053e+06,1.08053e+06,1.21551e+07
0,0,0,8.27626e+07,0,2.26582e+07,-1.07911e+06,1.07911e+06,1.21551e+07
0,0,0,8.27626e+07,0,2.26642e+07,-1.0777e+06,1.0777e+06,1.21551e+07
0,0,0,8.27626e+07,0,2.54512e+07,-682428,682428,1.21551e+07
0,0,0,8.27626e+07,0,2.47247e+07,-209328,209328,1.21551e+07
0,0,0,8.27626e+07,0,2.47315e+07,-207571,207571,1.21551e+07
0,0,0,8.27626e+07,0,2.47383e+07,-205814,205814,1.21551e+07
0,0,0,8.27626e+07,0,2.14545e+07,-204057,204057,1.21551e+07
0,0,0,8.27626e+07,0,2.24328e+07,-827527,827527,1.21551e+07
0,0,0,8.27626e+07,0,2.24411e+07,-827527,827527,1.21551e+07
0,0,0,8.27626e+07,0,2.24494e+07,-827527,827527,1.21551e+07
0,0,0,8.27626e+07,0,2.24576e+07,-827527,827527,1.21551e+07
0,0,0,8.27626e+07,0,2.32824e+07,-827527,827527,1.21551e+07
0,0,0,8.27626e+07,0,2.30509e+07,-673182,673182,1.21551e+07
0,0,0,8.27626e+07,0,2.3057e+07,-671609,671609,1.21551e+07
0,0,0,8.27626e+07,0,2.30632e+07,-670036,670036,1.21551e+07
