0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95294,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.12598,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.04404,0,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75681e+06,0,0,0,0,99.3022,98.274,3.61891,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,3.90216,0,0,2.47195,2.47195,0,0.463039,4.47552,3.94875e+06,2.70226e+06,9.76111e+06,0,0,0,0,99.2765,98.274,3.06787,0,1,1.43388,1.43388,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,3.17157,0,0,2.47304,2.47304,0,0.463243,4.47552,3.94875e+06,2.70226e+06,9.76541e+06,0,0,0,0,98.9989,98.274,2.67608,0,1,1.43451,1.43451,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.1772e+07,0,0,0,0
84.3839,85.139,2.34808,0,0,2.71545,2.71545,0,0.463447,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,2.22245,0,1,1.60388,1.60388,0,1.1083,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
84.7953,85.139,3.54138,0,0,2.71664,2.71664,0,0.508875,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,3.63155,0,1,1.60459,1.60459,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,4.24491,0,0,2.71784,2.71784,0,0.509099,4.47552,3.94875e+06,2.70226e+06,1.07321e+07,0,0,0,0,98.848,98.274,3.33089,0,1,1.6053,1.6053,0,1.23971,2.1168,8.20631e+06,3.61194e+06,1.31736e+07,0,0,0,0
84.3112,85.139,2.24715,0,0,2.71903,2.71903,0,0.509323,4.47552,3.94875e+06,2.70226e+06,1.07368e+07,0,0,0,0,99.0869,98.274,1.98326,0,1,1.606,1.606,0,1.24025,2.1168,8.20631e+06,3.61194e+06,1.31794e+07,0,0,0,0
85.139,85.139,3.75944,0,0,2.37542,2.37542,0,0.509547,4.47552,3.94875e+06,2.70226e+06,9.37995e+06,0,0,0,0,99.3022,98.274,2.76232,0,1,1.37986,1.37986,0,1.2408,2.1168,8.20631e+06,3.61194e+06,1.13235e+07,0,0,0,0
85.139,85.139,4.37337,0,0,2.37647,2.37647,0,0.445154,4.47552,3.94875e+06,2.70226e+06,9.38408e+06,0,0,0,0,99.3022,98.274,3.72927,0,1,1.38046,1.38046,0,1.06608,2.1168,8.20631e+06,3.61194e+06,1.13285e+07,0,0,0,0
85.139,85.139,3.82611,0,0,2.37751,2.37751,0,0.44535,4.47552,3.94875e+06,2.70226e+06,9.38821e+06,0,0,0,0,99.2905,98.274,2.64899,0,1,1.38107,1.38107,0,1.06655,2.1168,8.20631e+06,3.61194e+06,1.13335e+07,0,0,0,0
85.139,85.139,3.89887,0,0,2.37856,2.37856,0,0.445546,4.47552,3.94875e+06,2.70226e+06,9.39233e+06,0,0,0,0,99.3022,98.274,2.57118,0,1,1.38168,1.38168,0,1.06701,2.1168,8.20631e+06,3.61194e+06,1.13385e+07,0,0,0,0
85.139,85.139,4.03789,0,0,2.3796,2.3796,0,0.445742,4.47552,3.94875e+06,2.70226e+06,9.39646e+06,0,0,0,0,99.131,98.274,2.66823,0,1,1.38228,1.38228,0,1.06748,2.1168,8.20631e+06,3.61194e+06,1.13435e+07,0,0,0,0
85.139,85.139,3.95468,0,0,2.46763,2.46763,0,0.445938,4.47552,3.94875e+06,2.70226e+06,9.74407e+06,0,0,0,0,99.0264,98.274,2.43248,0,1,1.43851,1.43851,0,1.06795,2.1168,8.20631e+06,3.61194e+06,1.18049e+07,0,0,0,0
85.139,85.139,3.35477,0,0,2.46872,2.46872,0,0.462435,4.47552,3.94875e+06,2.70226e+06,9.74835e+06,0,0,0,0,99.2922,98.274,2.1419,0,1,1.43914,1.43914,0,1.11139,2.1168,8.20631e+06,3.61194e+06,1.18101e+07,0,0,0,0
