0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27138e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27179e+07,-769753,769753,1.21551e+07
0,0,0,0,0,2.27219e+07,-768724,768724,1.21551e+07
0,0,0,0,0,2.5062e+07,-767696,767696,1.21551e+07
0,0,0,0,0,2.43487e+07,-305228,305228,1.21551e+07
0,0,0,0,0,2.43532e+07,-304077,304077,1.21551e+07
0,0,0,0,0,2.43577e+07,-302927,302927,1.21551e+07
0,0,0,0,0,2.11435e+07,-301777,301777,1.21551e+07
0,0,0,0,0,2.19669e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19724e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19778e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19832e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27867e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26931e+07,-763735,763735,1.21551e+07
0,0,0,0,0,2.26971e+07,-762705,762705,1.21551e+07
0,0,0,0,0,2.27011e+07,-761675,761675,1.21551e+07
0,0,0,0,0,2.2394e+07,-760645,760645,1.21551e+07
0,0,0,0,0,2.24898e+07,-818654,818654,1.21551e+07
0,0,0,0,0,2.24938e+07,-817638,817638,1.21551e+07
0,0,0,0,0,2.24978e+07,-816623,816623,1.21551e+07
0,0,0,0,0,2.35861e+07,-815607,815607,1.21551e+07
0,0,0,0,0,2.32642e+07,-605002,605002,1.21551e+07
0,0,0,0,0,2.23288e+07,0,0,1.21551e+07
0,0,0,0,0,2.32726e+07,-602859,602859,1.21551e+07
0,0,0,0,0,2.32768e+07,-601787,601787,1.21551e+07
0,0,0,0,0,2.35366e+07,-600715,600715,1.21551e+07
0,0,0,0,0,2.33614e+07,-484298,484298,1.21551e+07
0,0,0,0,0,2.33656e+07,-483195,483195,1.21551e+07
0,0,0,0,0,2.33699e+07,-482092,482092,1.21551e+07
0,0,0,0,0,2.3916e+07,-480989,480989,1.21551e+07
0,0,0,0,0,2.37602e+07,-376980,376980,1.21551e+07
0,0,0,0,0,2.37645e+07,-375849,375849,1.21551e+07
0,0,0,0,0,2.37689e+07,-374717,374717,1.21551e+07
0,0,0,0,0,2.55722e+07,-373586,373586,1.21551e+07
0,0,0,0,0,2.49984e+07,-629.905,629.905,1.21551e+07
0,0,0,0,0,2.5004e+07,0,0,1.21551e+07
0,0,0,0,0,2.44565e+07,-554109,554109,1.21551e+07
0,0,0,0,0,2.44629e+07,-554254,554254,1.21551e+07
0,0,0,0,0,2.29483e+07,-1.06398e+06,1.06398e+06,1.21551e+07
0,0,0,0,0,2.32973e+07,-1.28472e+06,1.28472e+06,1.21551e+07
0,0,0,0,0,2.17047e+07,-2.88064e+06,2.88064e+06,1.37461e+07
0,0,0,0,0,2.17084e+07,-2.88016e+06,2.88016e+06,1.37461e+07
0,0,0,0,0,2.09193e+07,-2.7809e+06,2.7809e+06,1.37461e+07
0,0,0,0,0,2.12432e+07,-2.98632e+06,2.98632e+06,1.37461e+07
0,0,0,0,0,2.12468e+07,-2.98587e+06,2.98587e+06,1.37461e+07
0,0,0,0,0,2.12505e+07,-2.98542e+06,2.98542e+06,1.37461e+07
0,0,0,0,0,1.9416e+07,-2.75599e+06,2.75599e+06,1.37461e+07
0,0,0,0,0,2.14606e+07,-1.76284e+06,1.76284e+06,1.21551e+07
0,0,0,0,0,2.00625e+07,-3.16642e+06,3.16642e+06,1.37461e+07
0,0,0,0,0,2.24069e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24125e+07,-827527,827527,1.21551e+07
0,0,0,8.48478e+07,0.000745969,2.30915e+07,-827527,827527,1.21551e+07
0,0,0,8.48478e+07,0,2.29251e+07,-717008,717008,1.21551e+07
0,0,0,8.48478e+07,0,2.18151e+07,0,0,1.21551e+07
0,0,0,8.48478e+07,0,2.18207e+07,0,0,1.21551e+07
0,0,0,8.48478e+07,0,2.5305e+07,-713978,713978,1.21551e+07
0,0,0,8.48478e+07,0,2.45818e+07,-245215,245215,1.21551e+07
0,0,0,8.48478e+07,0,2.45862e+07,-244085,244085,1.21551e+07
0,0,0,8.48478e+07,0,2.45906e+07,-242956,242956,1.21551e+07
0,0,0,8.48478e+07,0,2.13325e+07,-241826,241826,1.21551e+07
0,0,0,8.48478e+07,0,2.2249e+07,-827527,827527,1.21551e+07
0,0,0,8.48478e+07,0,2.22544e+07,-827527,827527,1.21551e+07
0,0,0,8.48478e+07,0,2.22597e+07,-827527,827527,1.21551e+07
0,0,0,8.48478e+07,0,2.2265e+07,-827527,827527,1.21551e+07
0,0,0,8.48478e+07,0,2.30793e+07,-827527,827527,1.21551e+07
0,0,0,8.48478e+07,0,2.29024e+07,-710290,710290,1.21551e+07
0,0,0,8.48478e+07,0,2.29063e+07,-709279,709279,1.21551e+07
0,0,0,8.48478e+07,0,2.29103e+07,-708268,708268,1.21551e+07
0,0,0,8.48478e+07,0,2.25989e+07,-707256,707256,1.21551e+07
0,0,0,8.48478e+07,0,2.26959e+07,-766085,766085,1.21551e+07
0,0,0,8.48478e+07,0,2.22232e+07,-1.24163e+06,1.24163e+06,1.21551e+07
0,0,0,8.48478e+07,0,2.2227e+07,-1.24075e+06,1.24075e+06,1.21551e+07
0,0,0,8.48478e+07,0,2.33054e+07,-1.26422e+06,1.26422e+06,1.21551e+07
