0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.89998e+07,-2.50916e+06,2.50916e+06,1.37461e+07
0,0,0,0,0,1.90087e+07,-2.51032e+06,2.51032e+06,1.37461e+07
0,0,0,0,0,1.90175e+07,-2.51149e+06,2.51149e+06,1.37461e+07
0,0,0,0,0,1.90263e+07,-2.51265e+06,2.51265e+06,1.37461e+07
0,0,0,0,0,2.11003e+07,-2.78655e+06,2.78655e+06,1.37461e+07
0,0,0,0,0,2.11101e+07,-2.78784e+06,2.78784e+06,1.37461e+07
0,0,0,0,0,2.11198e+07,-2.78913e+06,2.78913e+06,1.37461e+07
0,0,0,0,0,2.11296e+07,-2.79042e+06,2.79042e+06,1.37461e+07
0,0,0,0,0,1.82917e+07,-2.41564e+06,2.41564e+06,1.37461e+07
0,0,0,0,0,1.83002e+07,-2.41676e+06,2.41676e+06,1.37461e+07
0,0,0,0,0,1.83087e+07,-2.41788e+06,2.41788e+06,1.37461e+07
0,0,0,0,0,1.83171e+07,-2.419e+06,2.419e+06,1.37461e+07
0,0,0,0,0,1.83256e+07,-2.42012e+06,2.42012e+06,1.37461e+07
0,0,0,0,0,1.90409e+07,-2.51458e+06,2.51458e+06,1.37461e+07
0,0,0,0,0,1.90497e+07,-2.51575e+06,2.51575e+06,1.37461e+07
0,0,0,0,0,1.90585e+07,-2.51691e+06,2.51691e+06,1.37461e+07
0,0,0,0,0,1.90673e+07,-2.51807e+06,2.51807e+06,1.37461e+07
0,0,0,0,0,1.88003e+07,-2.48281e+06,2.48281e+06,1.37461e+07
0,0,0,0,0,1.8809e+07,-2.48396e+06,2.48396e+06,1.37461e+07
0,0,0,0,0,1.88177e+07,-2.48511e+06,2.48511e+06,1.37461e+07
0,0,0,0,0,1.88264e+07,-2.48626e+06,2.48626e+06,1.37461e+07
0,0,0,0,0,1.9797e+07,-2.61443e+06,2.61443e+06,1.37461e+07
0,0,0,0,0,1.98061e+07,-2.61564e+06,2.61564e+06,1.37461e+07
0,0,0,0,0,1.98153e+07,-2.61684e+06,2.61684e+06,1.37461e+07
0,0,0,0,0,1.98244e+07,-2.61805e+06,2.61805e+06,1.37461e+07
0,0,0,0,0,1.98336e+07,-2.61926e+06,2.61926e+06,1.37461e+07
0,0,0,0,0,2.00697e+07,-2.65045e+06,2.65045e+06,1.37461e+07
0,0,0,0,0,2.0079e+07,-2.65167e+06,2.65167e+06,1.37461e+07
0,0,0,0,0,2.00882e+07,-2.6529e+06,2.6529e+06,1.37461e+07
0,0,0,0,0,2.00975e+07,-2.65412e+06,2.65412e+06,1.37461e+07
0,0,0,0,0,2.05883e+07,-2.71894e+06,2.71894e+06,1.37461e+07
0,0,0,0,0,2.05978e+07,-2.72019e+06,2.72019e+06,1.37461e+07
0,0,0,0,0,2.06073e+07,-2.72145e+06,2.72145e+06,1.37461e+07
0,0,0,0,0,2.06168e+07,-2.7227e+06,2.7227e+06,1.37461e+07
0,0,0,0,0,2.22263e+07,-2.93525e+06,2.93525e+06,1.37461e+07
0,0,0,0,0,2.22365e+07,-2.9366e+06,2.9366e+06,1.37461e+07
0,0,0,0,0,2.22468e+07,-2.93796e+06,2.93796e+06,1.37461e+07
0,0,0,0,0,2.2257e+07,-2.93931e+06,2.93931e+06,1.37461e+07
0,0,0,0,0,2.22673e+07,-2.94066e+06,2.94066e+06,1.37461e+07
0,0,0,0,0,2.13771e+07,-2.8231e+06,2.8231e+06,1.37461e+07
0,0,0,0,0,2.13869e+07,-2.8244e+06,2.8244e+06,1.37461e+07
0,0,0,0,0,2.13968e+07,-2.8257e+06,2.8257e+06,1.37461e+07
0,0,0,0,0,2.14066e+07,-2.827e+06,2.827e+06,1.37461e+07
0,0,0,0,0,2.06219e+07,-2.72338e+06,2.72338e+06,1.37461e+07
0,0,0,0,0,2.06314e+07,-2.72463e+06,2.72463e+06,1.37461e+07
0,0,0,0,0,2.06409e+07,-2.72588e+06,2.72588e+06,1.37461e+07
0,0,0,0,0,2.06504e+07,-2.72714e+06,2.72714e+06,1.37461e+07
0,0,0,0,0,1.88167e+07,-2.48497e+06,2.48497e+06,1.37461e+07
0,0,0,0,0,1.88254e+07,-2.48612e+06,2.48612e+06,1.37461e+07
0,0,0,0,0,1.8834e+07,-2.48726e+06,2.48726e+06,1.37461e+07
0,0,0,0,0,1.88427e+07,-2.4884e+06,2.4884e+06,1.37461e+07
0,0,0,0,0,1.88513e+07,-2.48954e+06,2.48954e+06,1.37461e+07
0,0,0,7.62573e+07,0.000745969,1.9461e+07,-2.57006e+06,2.57006e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.94696e+07,-2.5712e+06,2.5712e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.94783e+07,-2.57234e+06,2.57234e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.94869e+07,-2.57349e+06,2.57349e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.16107e+07,-2.85396e+06,2.85396e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.16203e+07,-2.85523e+06,2.85523e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.16299e+07,-2.8565e+06,2.8565e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.16395e+07,-2.85776e+06,2.85776e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.87328e+07,-2.47389e+06,2.47389e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.87411e+07,-2.47499e+06,2.47499e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.87494e+07,-2.47609e+06,2.47609e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.87578e+07,-2.47719e+06,2.47719e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.87661e+07,-2.47829e+06,2.47829e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.94982e+07,-2.57497e+06,2.57497e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.95068e+07,-2.57611e+06,2.57611e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.95155e+07,-2.57726e+06,2.57726e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.95241e+07,-2.5784e+06,2.5784e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.92504e+07,-2.54225e+06,2.54225e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.92589e+07,-2.54337e+06,2.54337e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.92675e+07,-2.5445e+06,2.5445e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.9276e+07,-2.54563e+06,2.54563e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.02693e+07,-2.67681e+06,2.67681e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.02783e+07,-2.67799e+06,2.67799e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.02873e+07,-2.67918e+06,2.67918e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.02963e+07,-2.68037e+06,2.68037e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.03052e+07,-2.68155e+06,2.68155e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.05466e+07,-2.71343e+06,2.71343e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.05557e+07,-2.71463e+06,2.71463e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.05648e+07,-2.71583e+06,2.71583e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.05739e+07,-2.71703e+06,2.71703e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.1076e+07,-2.78334e+06,2.78334e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.10853e+07,-2.78457e+06,2.78457e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.10946e+07,-2.7858e+06,2.7858e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.1104e+07,-2.78703e+06,2.78703e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.2751e+07,-3.00455e+06,3.00455e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.27611e+07,-3.00588e+06,3.00588e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.27711e+07,-3.0072e+06,3.0072e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.27812e+07,-3.00853e+06,3.00853e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.27912e+07,-3.00986e+06,3.00986e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.18797e+07,-2.88948e+06,2.88948e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.18894e+07,-2.89076e+06,2.89076e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.1899e+07,-2.89203e+06,2.89203e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.19087e+07,-2.89331e+06,2.89331e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.11052e+07,-2.7872e+06,2.7872e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.11145e+07,-2.78843e+06,2.78843e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.11238e+07,-2.78966e+06,2.78966e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.11332e+07,-2.79089e+06,2.79089e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.92562e+07,-2.54302e+06,2.54302e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.92647e+07,-2.54414e+06,2.54414e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.92732e+07,-2.54526e+06,2.54526e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.92817e+07,-2.54638e+06,2.54638e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.92902e+07,-2.5475e+06,2.5475e+06,1.37461e+07
0,0,0,7.62573e+07,0.000745969,1.99137e+07,-2.62984e+06,2.62984e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.99222e+07,-2.63096e+06,2.63096e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.99306e+07,-2.63208e+06,2.63208e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.99391e+07,-2.6332e+06,2.6332e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.21118e+07,-2.92013e+06,2.92013e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.21212e+07,-2.92137e+06,2.92137e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.21306e+07,-2.92261e+06,2.92261e+06,1.37461e+07
0,0,0,7.62573e+07,0,2.214e+07,-2.92385e+06,2.92385e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.91656e+07,-2.53105e+06,2.53105e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.91738e+07,-2.53213e+06,2.53213e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.91819e+07,-2.53321e+06,2.53321e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.91901e+07,-2.53428e+06,2.53428e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.91982e+07,-2.53536e+06,2.53536e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.99468e+07,-2.63422e+06,2.63422e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.99553e+07,-2.63534e+06,2.63534e+06,1.37461e+07
0,0,0,7.62573e+07,0,1.99638e+07,-2.63646e+06,2.63646e+06,1.37461e+07
