0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27243e+07,-769074,769074,1.21551e+07
0,0,0,0,0,2.2731e+07,-767366,767366,1.21551e+07
0,0,0,0,0,2.50753e+07,-765658,765658,1.21551e+07
0,0,0,0,0,2.43647e+07,-302191,302191,1.21551e+07
0,0,0,0,0,2.43721e+07,-300281,300281,1.21551e+07
0,0,0,0,0,2.43795e+07,-298371,298371,1.21551e+07
0,0,0,0,0,2.11639e+07,-296460,296460,1.21551e+07
0,0,0,0,0,2.19991e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20081e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20171e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20261e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2835e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27314e+07,-754908,754908,1.21551e+07
0,0,0,0,0,2.27381e+07,-753198,753198,1.21551e+07
0,0,0,0,0,2.27448e+07,-751488,751488,1.21551e+07
0,0,0,0,0,2.24394e+07,-749777,749777,1.21551e+07
0,0,0,0,0,2.25381e+07,-807278,807278,1.21551e+07
0,0,0,0,0,2.25447e+07,-805592,805592,1.21551e+07
0,0,0,0,0,2.25513e+07,-803906,803906,1.21551e+07
0,0,0,0,0,2.36462e+07,-802219,802219,1.21551e+07
0,0,0,0,0,2.3326e+07,-590182,590182,1.21551e+07
0,0,0,0,0,2.33329e+07,-588404,588404,1.21551e+07
0,0,0,0,0,2.33399e+07,-586624,586624,1.21551e+07
0,0,0,0,0,2.33468e+07,-584844,584844,1.21551e+07
0,0,0,0,0,2.36106e+07,-583064,583064,1.21551e+07
0,0,0,0,0,2.34374e+07,-465421,465421,1.21551e+07
0,0,0,0,0,2.34444e+07,-463590,463590,1.21551e+07
0,0,0,0,0,2.34514e+07,-461758,461758,1.21551e+07
0,0,0,0,0,2.40031e+07,-459925,459925,1.21551e+07
0,0,0,0,0,2.38494e+07,-354655,354655,1.21551e+07
0,0,0,0,0,2.38566e+07,-352777,352777,1.21551e+07
0,0,0,0,0,2.38637e+07,-350898,350898,1.21551e+07
0,0,0,0,0,2.56804e+07,-349019,349019,1.21551e+07
0,0,0,0,0,2.51483e+07,0,0,1.21551e+07
0,0,0,0,0,2.51592e+07,0,0,1.21551e+07
0,0,0,0,0,2.517e+07,0,0,1.21551e+07
0,0,0,0,0,2.51809e+07,0,0,1.21551e+07
0,0,0,0,0,2.41736e+07,0,0,1.21551e+07
0,0,0,0,0,2.44803e+07,-190418,190418,1.21551e+07
0,0,0,0,0,2.44877e+07,-188473,188473,1.21551e+07
0,0,0,0,0,2.44952e+07,-186526,186526,1.21551e+07
0,0,0,0,0,2.36042e+07,-184579,184579,1.21551e+07
0,0,0,0,0,2.3934e+07,-390069,390069,1.21551e+07
0,0,0,0,0,2.39412e+07,-388211,388211,1.21551e+07
0,0,0,0,0,2.39484e+07,-386352,386352,1.21551e+07
0,0,0,0,0,2.18718e+07,-384492,384492,1.21551e+07
0,0,0,0,0,2.25514e+07,-815412,815412,1.21551e+07
0,0,0,0,0,2.2558e+07,-813738,813738,1.21551e+07
0,0,0,0,0,2.25645e+07,-812065,812065,1.21551e+07
0,0,0,0,0,2.25711e+07,-810390,810390,1.21551e+07
0,0,0,6.95101e+07,0.000745969,2.32571e+07,-808715,808715,1.21551e+07
0,0,0,6.95101e+07,0,2.30684e+07,-681488,681488,1.21551e+07
