0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50276,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.11037,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,11.2257,0.05,0,2.18904,2.4707,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64397e+06,0,0,0,0,99.3022,98.274,7.07942,0,1,1.71482,1.43316,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.46134,0.05,0,2.19051,2.47163,0,0.410226,4.47552,3.94875e+06,2.70226e+06,8.64977e+06,0,0,0,0,99.3022,98.274,7.32162,0,1,1.71482,1.4337,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,5.93652,0.05,0,2.19198,2.47256,0,0.410501,4.47552,3.94875e+06,2.70226e+06,8.65558e+06,0,0,0,0,99.3022,98.274,6.60645,0,1,1.71482,1.43424,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.55781,0.05,0,2.43471,2.71475,0,0.410777,4.47552,3.94875e+06,2.70226e+06,9.61406e+06,0,0,0,0,99.3022,98.274,4.97518,0,1,1.88352,1.60347,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.54567e+07,0,0,0,0
85.139,85.139,5.78905,0.05,0,2.60497,2.71578,0,0.456264,4.47552,3.94875e+06,2.70226e+06,1.02864e+07,0,0,0,0,99.3022,98.274,5.16456,0,1,1.71488,1.60408,0,1.45521,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,8.29704,0.05,0,2.6066,2.7168,0,0.488171,4.47552,3.94875e+06,2.70226e+06,1.02928e+07,0,0,0,0,99.3022,98.274,6.09769,0,1,1.71488,1.60468,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.37237,0.05,0,2.60822,2.71782,0,0.488476,4.47552,3.94875e+06,2.70226e+06,1.02992e+07,0,0,0,0,99.3022,98.274,4.83696,0,1,1.71488,1.60529,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,7.65209,0.05,0,2.26522,2.37421,0,0.488781,4.47552,3.94875e+06,2.70226e+06,8.94478e+06,0,0,0,0,99.3022,98.274,6.04868,0,1,1.48815,1.37915,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,8.11721,0.05,0,2.0727,2.3751,0,0.424502,4.47552,3.94875e+06,2.70226e+06,8.18459e+06,0,0,0,0,99.3022,98.274,6.75109,0,1,1.68207,1.37967,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38036e+07,0,0,0,0
85.139,85.139,7.47892,0.05,0,2.0736,2.376,0,0.388425,4.47552,3.94875e+06,2.70226e+06,8.18812e+06,0,0,0,0,99.3022,98.274,6.11623,0,1,1.68259,1.38019,0,1.29957,2.1168,8.20631e+06,3.61194e+06,1.38079e+07,0,0,0,0
85.139,85.139,7.52631,0.05,0,2.07449,2.37689,0,0.388592,4.47552,3.94875e+06,2.70226e+06,8.19165e+06,0,0,0,0,99.3022,98.274,5.97235,0,1,1.68311,1.38071,0,1.29997,2.1168,8.20631e+06,3.61194e+06,1.38121e+07,0,0,0,0
85.139,85.139,7.3486,0.05,0,2.07539,2.37779,0,0.38876,4.47552,3.94875e+06,2.70226e+06,8.19518e+06,0,0,0,0,99.3022,98.274,7.25217,0,1,1.68363,1.38123,0,1.30037,2.1168,8.20631e+06,3.61194e+06,1.38164e+07,0,0,0,0
85.139,85.139,5.64942,0.05,0,2.16319,2.46559,0,0.388927,4.47552,3.94875e+06,2.70226e+06,8.5419e+06,0,0,0,0,99.3022,98.274,5.64194,0,1,1.73972,1.43732,0,1.30077,2.1168,8.20631e+06,3.61194e+06,1.42767e+07,0,0,0,0
