0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.34404,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,16.0047,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.2511,0.05,0,2.18916,2.47082,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64444e+06,0,0,0,0,99.3022,98.274,10.2706,0,1,1.71489,1.43323,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.46077,0.05,0,2.19082,2.47187,0,0.410248,4.47552,3.94875e+06,2.70226e+06,8.65099e+06,0,0,0,0,99.3022,98.274,9.36188,0,1,1.71489,1.43383,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.60401,0.05,0,2.19248,2.47292,0,0.410559,4.47552,3.94875e+06,2.70226e+06,8.65755e+06,0,0,0,0,99.3022,98.274,7.1756,0,1,1.71489,1.43444,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,6.14355,0.05,0,2.43544,2.71528,0,0.41087,4.47552,3.94875e+06,2.70226e+06,9.61696e+06,0,0,0,0,99.3022,98.274,10.4369,0,1,1.88362,1.60379,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,6.32145,0.05,0,2.60594,2.71643,0,0.456402,4.47552,3.94875e+06,2.70226e+06,1.02902e+07,0,0,0,0,99.3022,98.274,12.3103,0,1,1.71496,1.60447,0,1.45529,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.73912,0.05,0,2.60777,2.71759,0,0.488353,4.47552,3.94875e+06,2.70226e+06,1.02974e+07,0,0,0,0,99.3022,98.274,13.4357,0,1,1.71496,1.60515,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.12831,0.05,0,2.60961,2.71874,0,0.488697,4.47552,3.94875e+06,2.70226e+06,1.03047e+07,0,0,0,0,99.3022,98.274,15.1979,0,1,1.71496,1.60583,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.66657,0.05,0,2.26668,2.37513,0,0.489041,4.47552,3.94875e+06,2.70226e+06,8.95056e+06,0,0,0,0,99.3022,98.274,14.0801,0,1,1.48814,1.37969,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.44074,0.05,0,2.07374,2.37614,0,0.424776,4.47552,3.94875e+06,2.70226e+06,8.18868e+06,0,0,0,0,99.3022,98.274,7.44901,0,1,1.68267,1.38027,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38085e+07,0,0,0,0
85.139,85.139,4.60984,0.05,0,2.07475,2.37715,0,0.388619,4.47552,3.94875e+06,2.70226e+06,8.19266e+06,0,0,0,0,99.3022,98.274,5.99786,0,1,1.68326,1.38086,0,1.30003,2.1168,8.20631e+06,3.61194e+06,1.38133e+07,0,0,0,0
85.139,85.139,5.50378,0.05,0,2.07576,2.37816,0,0.388808,4.47552,3.94875e+06,2.70226e+06,8.19665e+06,0,0,0,0,99.3022,98.274,6.36045,0,1,1.68384,1.38144,0,1.30049,2.1168,8.20631e+06,3.61194e+06,1.38181e+07,0,0,0,0
85.139,85.139,6.21544,0.05,0,2.07677,2.37917,0,0.388997,4.47552,3.94875e+06,2.70226e+06,8.20063e+06,0,0,0,0,99.3022,98.274,6.88574,0,1,1.68443,1.38203,0,1.30094,2.1168,8.20631e+06,3.61194e+06,1.3823e+07,0,0,0,0
85.139,85.139,7.9907,0.05,0,2.16474,2.46714,0,0.389186,4.47552,3.94875e+06,2.70226e+06,8.54803e+06,0,0,0,0,99.3022,98.274,7.47671,0,1,1.74062,1.43822,0,1.30139,2.1168,8.20631e+06,3.61194e+06,1.42841e+07,0,0,0,0
85.139,85.139,5.92794,0.05,0,2.19213,2.46819,0,0.405673,4.47552,3.94875e+06,2.70226e+06,8.65618e+06,0,0,0,0,99.3022,98.274,6.58284,0,1,1.71489,1.43883,0,1.34481,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.85799,0.05,0,2.19379,2.46923,0,0.410806,4.47552,3.94875e+06,2.70226e+06,8.66273e+06,0,0,0,0,99.3022,98.274,5.82889,0,1,1.71489,1.43944,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.21735,0.05,0,2.19545,2.47028,0,0.411116,4.47552,3.94875e+06,2.70226e+06,8.66927e+06,0,0,0,0,99.3022,98.274,5.20741,0,1,1.71489,1.44006,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.20617,0.05,0,2.16304,2.43727,0,0.411427,4.47552,3.94875e+06,2.70226e+06,8.54132e+06,0,0,0,0,99.3022,98.274,4.45718,0,1,1.69326,1.41903,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.38954e+07,0,0,0,0
85.139,85.139,3.81169,0.05,0,2.14305,2.4383,0,0.405354,4.47552,3.94875e+06,2.70226e+06,8.46238e+06,0,0,0,0,99.3022,98.274,3.87173,0,1,1.71488,1.41963,0,1.30821,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.44778,0.05,0,2.14469,2.43933,0,0.401608,4.47552,3.94875e+06,2.70226e+06,8.46884e+06,0,0,0,0,99.3022,98.274,3.5018,0,1,1.71488,1.42023,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.17,0.04,0,2.14632,2.44037,0,0.401914,4.47552,3.94875e+06,2.70226e+06,8.47529e+06,0,0,0,0,99.3022,98.274,3.30813,0,1,1.71488,1.42084,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.3714,0.04,0,2.26377,2.55721,0,0.402221,4.47552,3.94875e+06,2.70226e+06,8.93907e+06,0,0,0,0,99.3022,98.274,3.80619,0,1,1.79173,1.49829,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.47035e+07,0,0,0,0
85.139,85.139,3.43424,0.04,0,2.34231,2.5583,0,0.424231,4.47552,3.94875e+06,2.70226e+06,9.24918e+06,0,0,0,0,99.3022,98.274,3.46278,0,1,1.71491,1.49892,0,1.38429,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.28764,0.03,0,2.34402,2.55938,0,0.438948,4.47552,3.94875e+06,2.70226e+06,9.25597e+06,0,0,0,0,99.3022,98.274,3.66385,0,1,1.71491,1.49956,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.03118,0.02,0,2.34574,2.56047,0,0.43927,4.47552,3.94875e+06,2.70226e+06,9.26276e+06,0,0,0,0,99.3022,98.274,3.45027,0,1,1.71492,1.50019,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,2.75273,0.02,0,2.34746,2.56155,0,0.439592,4.47552,3.94875e+06,2.70226e+06,9.26954e+06,0,0,0,0,99.3022,98.274,3.4534,0,1,1.71492,1.50083,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
84.4392,85.139,1.85445,0.02,0,2.32623,2.53968,0,0.439914,4.47552,3.94875e+06,2.70226e+06,9.1857e+06,0,0,0,0,99.3022,98.274,3.21215,0,1,1.75724,1.54379,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.44205e+07,0,0,0,0
83.5452,85.139,1.69071,0.03,0,2.37027,2.54076,0,0.435936,4.47552,3.94875e+06,2.70226e+06,9.3596e+06,0,0,0,0,99.3022,98.274,2.95754,0,1,1.71493,1.54444,0,1.35765,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
82.5305,85.139,1.54434,0.03,0,2.372,2.54183,0,0.444188,4.47552,3.94875e+06,2.70226e+06,9.36642e+06,0,0,0,0,99.3022,98.274,2.83126,0,1,1.71493,1.5451,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
81.462,85.139,1.45261,0.03,0,2.37373,2.54291,0,0.444512,4.47552,3.94875e+06,2.70226e+06,9.37325e+06,0,0,0,0,99.3022,98.274,2.72267,0,1,1.71493,1.54575,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
