0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45726,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.04946,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.70056,0,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75621e+06,0,0,0,0,99.3022,98.274,11.4515,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,15.6369,0,0,2.47164,2.47164,0,0.463011,4.47552,3.94875e+06,2.70226e+06,9.7599e+06,0,0,0,0,99.3022,98.274,15.565,0,1,1.4337,1.4337,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,13.6345,0,0,2.47258,2.47258,0,0.463186,4.47552,3.94875e+06,2.70226e+06,9.7636e+06,0,0,0,0,99.3022,98.274,14.2988,0,1,1.43424,1.43424,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17699e+07,0,0,0,0
85.139,85.139,16.6933,0,0,2.71478,2.71478,0,0.463361,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,17.7286,0,1,1.60349,1.60349,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,17.1246,0,0,2.7158,2.7158,0,0.508749,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,20.7658,0,1,1.6041,1.6041,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,8.52266,0,0,2.71683,2.71683,0,0.508942,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,11.8143,0,1,1.6047,1.6047,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,7.24118,0,0,2.71786,2.71786,0,0.509134,4.47552,3.94875e+06,2.70226e+06,1.07322e+07,0,0,0,0,99.3022,98.274,13.2406,0,1,1.60531,1.60531,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.31737e+07,0,0,0,0
85.139,85.139,6.45913,0,0,2.37425,2.37425,0,0.509327,4.47552,3.94875e+06,2.70226e+06,9.37533e+06,0,0,0,0,99.3022,98.274,15.3108,0,1,1.37918,1.37918,0,1.24026,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,5.05606,0,0,2.37515,2.37515,0,0.444935,4.47552,3.94875e+06,2.70226e+06,9.37888e+06,0,0,0,0,99.3022,98.274,7.30423,0,1,1.3797,1.3797,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
85.139,85.139,6.95987,0,0,2.37605,2.37605,0,0.445103,4.47552,3.94875e+06,2.70226e+06,9.38242e+06,0,0,0,0,99.3022,98.274,8.4666,0,1,1.38022,1.38022,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.13265e+07,0,0,0,0
85.139,85.139,6.08394,0,0,2.37695,2.37695,0,0.445271,4.47552,3.94875e+06,2.70226e+06,9.38597e+06,0,0,0,0,99.3022,98.274,7.76337,0,1,1.38074,1.38074,0,1.06636,2.1168,8.20631e+06,3.61194e+06,1.13308e+07,0,0,0,0
85.139,85.139,10.8371,0,0,2.37785,2.37785,0,0.44544,4.47552,3.94875e+06,2.70226e+06,9.38952e+06,0,0,0,0,99.3022,98.274,10.4947,0,1,1.38126,1.38126,0,1.06676,2.1168,8.20631e+06,3.61194e+06,1.13351e+07,0,0,0,0
85.139,85.139,4.27354,0,0,2.46566,2.46566,0,0.445608,4.47552,3.94875e+06,2.70226e+06,9.73627e+06,0,0,0,0,99.3022,98.274,3.67782,0,1,1.43736,1.43736,0,1.06716,2.1168,8.20631e+06,3.61194e+06,1.17954e+07,0,0,0,0
85.139,85.139,5.03196,0,0,2.46659,2.46659,0,0.462065,4.47552,3.94875e+06,2.70226e+06,9.73996e+06,0,0,0,0,99.3022,98.274,7.45937,0,1,1.4379,1.4379,0,1.1105,2.1168,8.20631e+06,3.61194e+06,1.17999e+07,0,0,0,0
85.139,85.139,4.16788,0,0,2.46752,2.46752,0,0.462239,4.47552,3.94875e+06,2.70226e+06,9.74364e+06,0,0,0,0,99.3022,98.274,5.31435,0,1,1.43845,1.43845,0,1.11092,2.1168,8.20631e+06,3.61194e+06,1.18043e+07,0,0,0,0
85.139,85.139,3.32058,0,0,2.46846,2.46846,0,0.462414,4.47552,3.94875e+06,2.70226e+06,9.74732e+06,0,0,0,0,99.3022,98.274,3.88418,0,1,1.43899,1.43899,0,1.11134,2.1168,8.20631e+06,3.61194e+06,1.18088e+07,0,0,0,0
85.139,85.139,2.92567,0,0,2.43536,2.43536,0,0.462589,4.47552,3.94875e+06,2.70226e+06,9.61661e+06,0,0,0,0,99.3022,98.274,3.90873,0,1,1.41792,1.41792,0,1.11176,2.1168,8.20631e+06,3.61194e+06,1.16359e+07,0,0,0,0
85.139,85.139,2.98225,0,0,2.43628,2.43628,0,0.456386,4.47552,3.94875e+06,2.70226e+06,9.62025e+06,0,0,0,0,99.3022,98.274,3.82993,0,1,1.41845,1.41845,0,1.09548,2.1168,8.20631e+06,3.61194e+06,1.16403e+07,0,0,0,0
85.139,85.139,4.0857,0,0,2.4372,2.4372,0,0.456558,4.47552,3.94875e+06,2.70226e+06,9.62388e+06,0,0,0,0,99.3022,98.274,4.21224,0,1,1.41899,1.41899,0,1.0959,2.1168,8.20631e+06,3.61194e+06,1.16447e+07,0,0,0,0
