0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.94713e+07,-2.03772e+06,2.03772e+06,1.37461e+07
0,0,0,0,0,1.94792e+07,-2.03855e+06,2.03855e+06,1.37461e+07
0,0,0,0,0,1.94871e+07,-2.03937e+06,2.03937e+06,1.37461e+07
0,0,0,0,0,1.9495e+07,-2.0402e+06,2.0402e+06,1.37461e+07
0,0,0,0,0,2.16189e+07,-2.26247e+06,2.26247e+06,1.37461e+07
0,0,0,0,0,2.16276e+07,-2.26339e+06,2.26339e+06,1.37461e+07
0,0,0,0,0,2.16364e+07,-2.2643e+06,2.2643e+06,1.37461e+07
0,0,0,0,0,2.16452e+07,-2.26522e+06,2.26522e+06,1.37461e+07
0,0,0,0,0,1.8737e+07,-1.96087e+06,1.96087e+06,1.37461e+07
0,0,0,0,0,1.87446e+07,-1.96167e+06,1.96167e+06,1.37461e+07
0,0,0,0,0,1.87522e+07,-1.96246e+06,1.96246e+06,1.37461e+07
0,0,0,0,0,1.87598e+07,-1.96326e+06,1.96326e+06,1.37461e+07
0,0,0,0,0,1.87674e+07,-1.96405e+06,1.96405e+06,1.37461e+07
0,0,0,0,0,1.94988e+07,-2.0406e+06,2.0406e+06,1.37461e+07
0,0,0,0,0,1.95067e+07,-2.04143e+06,2.04143e+06,1.37461e+07
0,0,0,0,0,1.95146e+07,-2.04225e+06,2.04225e+06,1.37461e+07
0,0,0,0,0,1.95225e+07,-2.04308e+06,2.04308e+06,1.37461e+07
0,0,0,0,0,1.92481e+07,-2.01436e+06,2.01436e+06,1.37461e+07
0,0,0,0,0,1.92559e+07,-2.01517e+06,2.01517e+06,1.37461e+07
0,0,0,0,0,1.92637e+07,-2.01599e+06,2.01599e+06,1.37461e+07
0,0,0,0,0,1.92715e+07,-2.01681e+06,2.01681e+06,1.37461e+07
0,0,0,0,0,2.02638e+07,-2.12066e+06,2.12066e+06,1.37461e+07
0,0,0,0,0,2.0272e+07,-2.12152e+06,2.12152e+06,1.37461e+07
0,0,0,0,0,2.02802e+07,-2.12238e+06,2.12238e+06,1.37461e+07
0,0,0,0,0,2.02884e+07,-2.12324e+06,2.12324e+06,1.37461e+07
0,0,0,0,0,2.02967e+07,-2.12409e+06,2.12409e+06,1.37461e+07
0,0,0,0,0,2.05372e+07,-2.14926e+06,2.14926e+06,1.37461e+07
0,0,0,0,0,2.05455e+07,-2.15013e+06,2.15013e+06,1.37461e+07
0,0,0,0,0,2.05538e+07,-2.151e+06,2.151e+06,1.37461e+07
0,0,0,0,0,2.05621e+07,-2.15188e+06,2.15188e+06,1.37461e+07
0,0,0,0,0,2.10631e+07,-2.20431e+06,2.20431e+06,1.37461e+07
0,0,0,0,0,2.10716e+07,-2.2052e+06,2.2052e+06,1.37461e+07
0,0,0,0,0,2.10801e+07,-2.20609e+06,2.20609e+06,1.37461e+07
0,0,0,0,0,2.10887e+07,-2.20698e+06,2.20698e+06,1.37461e+07
0,0,0,0,0,2.27337e+07,-2.37914e+06,2.37914e+06,1.37461e+07
0,0,0,0,0,2.27429e+07,-2.3801e+06,2.3801e+06,1.37461e+07
0,0,0,0,0,2.27521e+07,-2.38106e+06,2.38106e+06,1.37461e+07
0,0,0,0,0,2.27613e+07,-2.38202e+06,2.38202e+06,1.37461e+07
0,0,0,0,0,2.27705e+07,-2.38298e+06,2.38298e+06,1.37461e+07
0,0,0,0,0,2.18589e+07,-2.28759e+06,2.28759e+06,1.37461e+07
0,0,0,0,0,2.18678e+07,-2.28851e+06,2.28851e+06,1.37461e+07
0,0,0,0,0,2.18766e+07,-2.28944e+06,2.28944e+06,1.37461e+07
0,0,0,0,0,2.18854e+07,-2.29036e+06,2.29036e+06,1.37461e+07
0,0,0,0,0,2.1082e+07,-2.20629e+06,2.20629e+06,1.37461e+07
0,0,0,0,0,2.10905e+07,-2.20718e+06,2.20718e+06,1.37461e+07
0,0,0,0,0,2.10991e+07,-2.20807e+06,2.20807e+06,1.37461e+07
0,0,0,0,0,2.11076e+07,-2.20896e+06,2.20896e+06,1.37461e+07
0,0,0,0,0,1.92322e+07,-2.0127e+06,2.0127e+06,1.37461e+07
0,0,0,0,0,1.924e+07,-2.01351e+06,2.01351e+06,1.37461e+07
0,0,0,0,0,1.92477e+07,-2.01432e+06,2.01432e+06,1.37461e+07
0,0,0,0,0,1.92555e+07,-2.01514e+06,2.01514e+06,1.37461e+07
0,0,0,0,0,1.92633e+07,-2.01595e+06,2.01595e+06,1.37461e+07
0,0,0,7.9743e+07,0.000745969,1.98852e+07,-2.08103e+06,2.08103e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.9893e+07,-2.08185e+06,2.08185e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.99007e+07,-2.08266e+06,2.08266e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.99085e+07,-2.08347e+06,2.08347e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.2077e+07,-2.31041e+06,2.31041e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.20856e+07,-2.31132e+06,2.31132e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.20943e+07,-2.31222e+06,2.31222e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.21029e+07,-2.31312e+06,2.31312e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.91329e+07,-2.0023e+06,2.0023e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.91403e+07,-2.00308e+06,2.00308e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.91478e+07,-2.00386e+06,2.00386e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.91553e+07,-2.00465e+06,2.00465e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.91627e+07,-2.00543e+06,2.00543e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.99093e+07,-2.08355e+06,2.08355e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.9917e+07,-2.08436e+06,2.08436e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.99248e+07,-2.08518e+06,2.08518e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.99326e+07,-2.08599e+06,2.08599e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.9652e+07,-2.05663e+06,2.05663e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.96597e+07,-2.05743e+06,2.05743e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.96673e+07,-2.05823e+06,2.05823e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.9675e+07,-2.05904e+06,2.05904e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.06878e+07,-2.16503e+06,2.16503e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.06958e+07,-2.16587e+06,2.16587e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.07039e+07,-2.16671e+06,2.16671e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.0712e+07,-2.16756e+06,2.16756e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.072e+07,-2.1684e+06,2.1684e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.09652e+07,-2.19406e+06,2.19406e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.09734e+07,-2.19492e+06,2.19492e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.09816e+07,-2.19577e+06,2.19577e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.09897e+07,-2.19663e+06,2.19663e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.15008e+07,-2.25011e+06,2.25011e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.15092e+07,-2.25099e+06,2.25099e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.15175e+07,-2.25186e+06,2.25186e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.15259e+07,-2.25274e+06,2.25274e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.32047e+07,-2.42842e+06,2.42842e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.32137e+07,-2.42937e+06,2.42937e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.32227e+07,-2.43031e+06,2.43031e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.32317e+07,-2.43126e+06,2.43126e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.32408e+07,-2.4322e+06,2.4322e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.23101e+07,-2.3348e+06,2.3348e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.23187e+07,-2.33571e+06,2.33571e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.23274e+07,-2.33662e+06,2.33662e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.23361e+07,-2.33753e+06,2.33753e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.15158e+07,-2.25168e+06,2.25168e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.15242e+07,-2.25256e+06,2.25256e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.15325e+07,-2.25343e+06,2.25343e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.15409e+07,-2.25431e+06,2.25431e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.96267e+07,-2.05398e+06,2.05398e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.96343e+07,-2.05478e+06,2.05478e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.9642e+07,-2.05558e+06,2.05558e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.96496e+07,-2.05638e+06,2.05638e+06,1.37461e+07
0,0,0,7.9743e+07,0,1.96572e+07,-2.05717e+06,2.05717e+06,1.37461e+07
0,0,0,7.9743e+07,0.000745969,2.02915e+07,-2.12356e+06,2.12356e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.02991e+07,-2.12435e+06,2.12435e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.03067e+07,-2.12515e+06,2.12515e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.03144e+07,-2.12595e+06,2.12595e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.25267e+07,-2.35748e+06,2.35748e+06,1.37461e+07
0,0,0,7.9743e+07,0,2.25352e+07,-2.35836e+06,2.35836e+06,1.37461e+07
