0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281054,-0.281054
1.000000,1.000000,0.280444,-0.280444
1.000000,1.000000,0.279833,-0.279833
1.000000,1.000000,0.110491,-0.110491
1.000000,1.000000,0.109809,-0.109809
1.000000,1.000000,0.109126,-0.109126
1.000000,1.000000,0.108444,-0.108444
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276045,-0.276045
1.000000,1.000000,0.275434,-0.275434
1.000000,1.000000,0.274823,-0.274823
1.000000,1.000000,0.274212,-0.274212
1.000000,1.000000,0.295235,-0.295235
1.000000,1.000000,0.294633,-0.294633
1.000000,1.000000,0.29403,-0.29403
1.000000,1.000000,0.293428,-0.293428
1.000000,1.000000,0.215974,-0.215974
1.000000,1.000000,0.215338,-0.215338
1.000000,1.000000,0.214702,-0.214702
1.000000,1.000000,0.214067,-0.214067
1.000000,1.000000,0.213431,-0.213431
1.000000,1.000000,0.170466,-0.170466
1.000000,1.000000,0.169812,-0.169812
1.000000,1.000000,0.169157,-0.169157
1.000000,1.000000,0.168503,-0.168503
1.000000,1.000000,0.13006,-0.13006
1.000000,1.000000,0.129389,-0.129389
1.000000,1.000000,0.128718,-0.128718
1.000000,1.000000,0.128047,-0.128047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0702033,-0.0702033
1.000000,1.000000,0.0695081,-0.0695081
1.000000,1.000000,0.0688127,-0.0688127
1.000000,1.000000,0.0681171,-0.0681171
1.000000,1.000000,0.143193,-0.143193
1.000000,1.000000,0.142529,-0.142529
1.000000,1.000000,0.141865,-0.141865
1.000000,1.000000,0.141201,-0.141201
1.000000,1.000000,0.298614,-0.298614
1.000000,1.000000,0.298016,-0.298016
1.000000,1.000000,0.297418,-0.297418
1.000000,1.000000,0.29682,-0.29682
1.000000,1.000000,0.296222,-0.296222
1.000000,1.000000,0.249766,-0.249766
1.000000,1.000000,0.249167,-0.249167
1.000000,1.000000,0.248568,-0.248568
1.000000,1.000000,0.247969,-0.247969
1.000000,1.000000,0.0748919,-0.0748919
1.000000,1.000000,0.074222,-0.074222
1.000000,1.000000,0.0735519,-0.0735519
1.000000,1.000000,0.0728817,-0.0728817
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302328,-0.302328
1.000000,1.000000,0.301752,-0.301752
1.000000,1.000000,0.244342,-0.244342
1.000000,1.000000,0.243742,-0.243742
1.000000,1.000000,0.243142,-0.243142
1.000000,1.000000,0.242542,-0.242542
1.000000,1.000000,0.264052,-0.264052
0.978171,0.978171,0.26346,-0.26346
0.978171,0.978171,0.262869,-0.262869
0.978171,0.978171,0.262277,-0.262277
0.978171,0.978171,0.18315,-0.18315
0.978171,0.978171,0.182526,-0.182526
1.000000,1.000000,0.181902,-0.181902
1.000000,1.000000,0.181278,-0.181278
1.000000,1.000000,0.180654,-0.180654
1.000000,1.000000,0.136777,-0.136777
1.000000,1.000000,0.136135,-0.136135
1.000000,1.000000,0.135492,-0.135492
1.000000,1.000000,0.13485,-0.13485
1.000000,1.000000,0.0955969,-0.0955969
1.000000,1.000000,0.0949383,-0.0949383
1.000000,1.000000,0.0942794,-0.0942794
1.000000,1.000000,0.0936204,-0.0936204
1.000000,1.000000,0,-0
0.956343,0.956343,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0.0346879,-0.0346879
0.890857,0.890857,0.0340054,-0.0340054
0.890857,0.890857,0.0333228,-0.0333228
0.890857,0.890857,0.03264,-0.03264
0.890857,0.890857,0.109361,-0.109361
0.890857,0.890857,0.108709,-0.108709
0.890857,0.890857,0.108057,-0.108057
0.890857,0.890857,0.107405,-0.107405
0.890857,0.890857,0.268224,-0.268224
0.890857,0.890857,0.267637,-0.267637
0.978171,0.978171,0.26705,-0.26705
1.000000,1.000000,0.266463,-0.266463
1.000000,1.000000,0.265875,-0.265875
1.000000,1.000000,0.21845,-0.21845
1.000000,1.000000,0.217864,-0.217864
1.000000,1.000000,0.217277,-0.217277
1.000000,1.000000,0.21669,-0.21669
0.978171,0.978171,0.0399494,-0.0399494
0.978171,0.978171,0.0392932,-0.0392932
0.978171,0.978171,0.0386369,-0.0386369
0.978171,0.978171,0.0379804,-0.0379804
0.978171,0.978171,0.274095,-0.274095
0.978171,0.978171,0.273531,-0.273531
0.956343,0.956343,0.272967,-0.272967
0.890857,0.890857,0.272402,-0.272402
0.890857,0.890857,0.271838,-0.271838
0.890857,0.890857,0.213237,-0.213237
0.890857,0.890857,0.21265,-0.21265
0.890857,0.890857,0.212062,-0.212062
0.890857,0.890857,0.211474,-0.211474
0.890857,0.890857,0.233463,-0.233463
0.890857,0.890857,0.232883,-0.232883
0.890857,0.890857,0.232304,-0.232304
0.890857,0.890857,0.231725,-0.231725
0.890857,0.890857,0.150959,-0.150959
0.890857,0.890857,0.150348,-0.150348
0.890857,0.890857,0.149737,-0.149737
0.890857,0.890857,0.149125,-0.149125
0.890857,0.890857,0.148514,-0.148514
0.890857,0.890857,0.103745,-0.103745
0.890857,0.890857,0.103116,-0.103116
0.890857,0.890857,0.102486,-0.102486
0.890857,0.890857,0.101857,-0.101857
0.890857,0.890857,0.0618119,-0.0618119
0.890857,0.890857,0.0611669,-0.0611669
0.890857,0.890857,0.0605218,-0.0605218
0.890857,0.890857,0.0598764,-0.0598764
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0.0762153,-0.0762153
0.890857,0.890857,0.0755771,-0.0755771
0.890857,0.890857,0.0749389,-0.0749389
0.890857,0.890857,0.0743005,-0.0743005
0.890857,0.890857,0.238456,-0.238456
0.890857,0.890857,0.237882,-0.237882
0.890857,0.890857,0.237307,-0.237307
0.890857,0.890857,0.236732,-0.236732
0.890857,0.890857,0.236157,-0.236157
0.890857,0.890857,0.187784,-0.187784
0.890857,0.890857,0.187211,-0.187211
0.890857,0.890857,0.186638,-0.186638
0.890857,0.890857,0.186064,-0.186064
0.890857,0.890857,0.00573718,-0.00573718
0.890857,0.890857,0.00509583,-0.00509583
0.890857,0.890857,0.00445437,-0.00445437
0.890857,0.890857,0.00381278,-0.00381278
0.890857,0.890857,0.244764,-0.244764
0.890857,0.890857,0.244213,-0.244213
0.890857,0.890857,0.243662,-0.243662
0.890857,0.890857,0.24311,-0.24311
0.890857,0.890857,0.242558,-0.242558
0.890857,0.890857,0.182793,-0.182793
0.890857,0.890857,0.182219,-0.182219
0.890857,0.890857,0.181645,-0.181645
0.890857,0.890857,0.18107,-0.18107
0.890857,0.890857,0.203528,-0.203528
0.890857,0.890857,0.202962,-0.202962
0.890857,0.890857,0.202396,-0.202396
0.890857,0.890857,0.20183,-0.20183
0.890857,0.890857,0.119462,-0.119462
0.890857,0.890857,0.118865,-0.118865
0.890857,0.890857,0.118267,-0.118267
0.890857,0.890857,0.11767,-0.11767
0.890857,0.890857,0.117072,-0.117072
0.890857,0.890857,0.0714308,-0.0714308
0.890857,0.890857,0.0708161,-0.0708161
0.890857,0.890857,0.0702013,-0.0702013
0.890857,0.890857,0.0695863,-0.0695863
0.890857,0.890857,0.0287672,-0.0287672
0.890857,0.890857,0.028137,-0.028137
0.890857,0.890857,0.0275065,-0.0275065
0.890857,0.890857,0.0268758,-0.0268758
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0.0438133,-0.0438133
0.890857,0.890857,0.0431899,-0.0431899
0.890857,0.890857,0.0425662,-0.0425662
0.890857,0.890857,0.0419423,-0.0419423
0.890857,0.890857,0.209362,-0.209362
0.890857,0.890857,0.2088,-0.2088
0.890857,0.890857,0.208239,-0.208239
0.890857,0.890857,0.207677,-0.207677
0.890857,0.890857,0.207116,-0.207116
0.890857,0.890857,0.157817,-0.157817
0.956343,0.956343,0.157258,-0.157258
0.956343,0.956343,0.156698,-0.156698
0.956343,0.956343,0.156139,-0.156139
0.978171,0.978171,0,-0
0.978171,0.978171,0,-0
0.978171,0.978171,0,-0
0.978171,0.978171,0,-0
0.978171,0.978171,0.216109,-0.216109
0.978171,0.978171,0.215571,-0.215571
0.978171,0.978171,0.215033,-0.215033
0.978171,0.978171,0.214495,-0.214495
0.978171,0.978171,0.213957,-0.213957
0.890857,0.890857,0.153055,-0.153055
0.890857,0.890857,0.152495,-0.152495
0.890857,0.890857,0.151935,-0.151935
0.890857,0.890857,0.151374,-0.151374
0.890857,0.890857,0.174292,-0.174292
0.890857,0.890857,0.17374,-0.17374
0.890857,0.890857,0.173187,-0.173187
0.956343,0.956343,0.172635,-0.172635
0.978171,0.978171,0.088703,-0.088703
0.978171,0.978171,0.0881205,-0.0881205
1.000000,1.000000,0.0875378,-0.0875378
1.000000,1.000000,0.0869549,-0.0869549
1.000000,1.000000,0.086372,-0.086372
1.000000,1.000000,0.0398801,-0.0398801
