0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7978,85.139,2.26347,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.00852,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.3178,85.139,2.13186,0.07,0,2.14341,2.47048,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.46378e+06,0,0,0,0,99.3022,98.274,3.70543,0,1,1.68835,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38551e+07,0,0,0,0
85.0696,85.139,3.46299,0.07,0,2.14452,2.47119,0,0.401675,4.47552,3.94875e+06,2.70226e+06,8.46817e+06,0,0,0,0,99.3022,98.274,4.377,0,1,1.68834,1.43344,0,1.30442,2.1168,8.20631e+06,3.61194e+06,1.38551e+07,0,0,0,0
84.9017,85.139,2.47268,0.07,0,2.14563,2.47191,0,0.401883,4.47552,3.94875e+06,2.70226e+06,8.47256e+06,0,0,0,0,99.3022,98.274,3.70341,0,1,1.68834,1.43385,0,1.30441,2.1168,8.20631e+06,3.61194e+06,1.3855e+07,0,0,0,0
84.0534,85.139,2.00454,0.06,0,2.38348,2.71379,0,0.402091,4.47552,3.94875e+06,2.70226e+06,9.41177e+06,0,0,0,0,99.3022,98.274,4.32787,0,1,1.85387,1.60291,0,1.30441,2.1168,8.20631e+06,3.61194e+06,1.52134e+07,0,0,0,0
85.139,85.139,5.10187,0.05,0,2.6032,2.71457,0,0.446664,4.47552,3.94875e+06,2.70226e+06,1.02794e+07,0,0,0,0,99.3022,98.274,5.0515,0,1,1.71474,1.60337,0,1.4323,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
84.6621,85.139,2.60647,0.04,0,2.60444,2.71535,0,0.487839,4.47552,3.94875e+06,2.70226e+06,1.02843e+07,0,0,0,0,99.2146,98.274,3.03167,0,1,1.71474,1.60383,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
83.8657,85.139,2.20121,0.05,0,2.60568,2.71614,0,0.488072,4.47552,3.94875e+06,2.70226e+06,1.02892e+07,0,0,0,0,99.2767,98.274,2.52765,0,1,1.71474,1.60429,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,6.188,0.05,0,2.26254,2.37253,0,0.488305,4.47552,3.94875e+06,2.70226e+06,8.93421e+06,0,0,0,0,99.3022,98.274,7.96178,0,1,1.48817,1.37818,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,7.60912,0.04,0,2.07081,2.37321,0,0.424,4.47552,3.94875e+06,2.70226e+06,8.17712e+06,0,0,0,0,99.3022,98.274,7.84487,0,1,1.68097,1.37857,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37946e+07,0,0,0,0
85.139,85.139,5.3929,0.05,0,2.0715,2.3739,0,0.38807,4.47552,3.94875e+06,2.70226e+06,8.17982e+06,0,0,0,0,99.3022,98.274,6.53069,0,1,1.68137,1.37897,0,1.29872,2.1168,8.20631e+06,3.61194e+06,1.37978e+07,0,0,0,0
85.139,85.139,5.91283,0.05,0,2.07218,2.37458,0,0.388198,4.47552,3.94875e+06,2.70226e+06,8.18252e+06,0,0,0,0,99.3022,98.274,5.92082,0,1,1.68177,1.37937,0,1.29903,2.1168,8.20631e+06,3.61194e+06,1.38011e+07,0,0,0,0
85.139,85.139,5.19123,0.05,0,2.07286,2.37526,0,0.388326,4.47552,3.94875e+06,2.70226e+06,8.18522e+06,0,0,0,0,99.3022,98.274,6.06363,0,1,1.68216,1.37976,0,1.29933,2.1168,8.20631e+06,3.61194e+06,1.38043e+07,0,0,0,0
85.139,85.139,4.63949,0.05,0,2.16036,2.46276,0,0.388454,4.47552,3.94875e+06,2.70226e+06,8.53071e+06,0,0,0,0,99.3022,98.274,4.60052,0,1,1.73807,1.43567,0,1.29964,2.1168,8.20631e+06,3.61194e+06,1.42631e+07,0,0,0,0
