0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9249,85.139,2.71264,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.01362,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.9207,85.139,1.87162,0,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75503e+06,0,0,0,0,99.3022,98.274,3.47495,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
84.6452,85.139,3.76691,0,0,2.47105,2.47105,0,0.462955,4.47552,3.94875e+06,2.70226e+06,9.75755e+06,0,0,0,0,99.3022,98.274,6.54781,0,1,1.43336,1.43336,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17626e+07,0,0,0,0
85.139,85.139,5.35479,0,0,2.47168,2.47168,0,0.463074,4.47552,3.94875e+06,2.70226e+06,9.76006e+06,0,0,0,0,99.3022,98.274,12.7201,0,1,1.43373,1.43373,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,5.71869,0,0,2.71347,2.71347,0,0.463194,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,9.79998,0,1,1.60271,1.60271,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.31524e+07,0,0,0,0
85.139,85.139,3.39585,0,0,2.71417,2.71417,0,0.508503,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,6.89871,0,1,1.60313,1.60313,0,1.23826,2.1168,8.20631e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,4.43539,0,0,2.71487,2.71487,0,0.508635,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,8.2431,0,1,1.60354,1.60354,0,1.23858,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,4.02103,0,0,2.71557,2.71557,0,0.508766,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,8.39435,0,1,1.60395,1.60395,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,7.07507,0,0,2.37196,2.37196,0,0.508897,4.47552,3.94875e+06,2.70226e+06,9.36629e+06,0,0,0,0,99.28,98.274,6.16654,0,1,1.37785,1.37785,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.1307e+07,0,0,0,0
85.139,85.139,4.05917,0,0,2.37257,2.37257,0,0.444506,4.47552,3.94875e+06,2.70226e+06,9.3687e+06,0,0,0,0,99.3022,98.274,2.89812,0,1,1.3782,1.3782,0,1.06452,2.1168,8.20631e+06,3.61194e+06,1.13099e+07,0,0,0,0
85.139,85.139,4.67257,0,0,2.37319,2.37319,0,0.44462,4.47552,3.94875e+06,2.70226e+06,9.37112e+06,0,0,0,0,99.3022,98.274,5.999,0,1,1.37856,1.37856,0,1.0648,2.1168,8.20631e+06,3.61194e+06,1.13129e+07,0,0,0,0
85.139,85.139,4.20683,0,0,2.3738,2.3738,0,0.444735,4.47552,3.94875e+06,2.70226e+06,9.37353e+06,0,0,0,0,99.3022,98.274,3.95342,0,1,1.37891,1.37891,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.13158e+07,0,0,0,0
85.139,85.139,5.62349,0,0,2.37441,2.37441,0,0.44485,4.47552,3.94875e+06,2.70226e+06,9.37595e+06,0,0,0,0,99.3022,98.274,8.77471,0,1,1.37927,1.37927,0,1.06535,2.1168,8.20631e+06,3.61194e+06,1.13187e+07,0,0,0,0
85.139,85.139,6.27537,0,0,2.4618,2.4618,0,0.444964,4.47552,3.94875e+06,2.70226e+06,9.72103e+06,0,0,0,0,99.3022,98.274,6.29012,0,1,1.43511,1.43511,0,1.06562,2.1168,8.20631e+06,3.61194e+06,1.1777e+07,0,0,0,0
