0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2823,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,15.0339,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.07433,0.05,0,2.18927,2.47094,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64489e+06,0,0,0,0,99.3022,98.274,9.04129,0,1,1.71495,1.43329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,7.26974,0.05,0,2.19111,2.4721,0,0.41027,4.47552,3.94875e+06,2.70226e+06,8.65215e+06,0,0,0,0,99.3022,98.274,5.89595,0,1,1.71495,1.43397,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,7.48556,0.05,0,2.19295,2.47326,0,0.410614,4.47552,3.94875e+06,2.70226e+06,8.65941e+06,0,0,0,0,99.3022,98.274,6.61347,0,1,1.71496,1.43464,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.95658,0.05,0,2.43614,2.71578,0,0.410959,4.47552,3.94875e+06,2.70226e+06,9.6197e+06,0,0,0,0,99.3022,98.274,5.73189,0,1,1.88372,1.60408,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.54584e+07,0,0,0,0
85.139,85.139,7.80211,0.05,0,2.60685,2.71706,0,0.456532,4.47552,3.94875e+06,2.70226e+06,1.02938e+07,0,0,0,0,99.3022,98.274,8.19084,0,1,1.71503,1.60483,0,1.45536,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,8.31326,0.05,0,2.60889,2.71833,0,0.488525,4.47552,3.94875e+06,2.70226e+06,1.03018e+07,0,0,0,0,99.3022,98.274,10.7793,0,1,1.71504,1.60559,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,7.21968,0.05,0,2.61092,2.71961,0,0.488906,4.47552,3.94875e+06,2.70226e+06,1.03099e+07,0,0,0,0,99.3022,98.274,8.27188,0,1,1.71504,1.60634,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,6.80851,0.05,0,2.26807,2.376,0,0.489287,4.47552,3.94875e+06,2.70226e+06,8.95602e+06,0,0,0,0,99.3022,98.274,9.41798,0,1,1.48813,1.38019,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,6.47827,0.05,0,2.07472,2.37712,0,0.425035,4.47552,3.94875e+06,2.70226e+06,8.19254e+06,0,0,0,0,99.3022,98.274,8.3394,0,1,1.68324,1.38084,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38132e+07,0,0,0,0
85.139,85.139,4.60974,0.05,0,2.07584,2.37824,0,0.388802,4.47552,3.94875e+06,2.70226e+06,8.19696e+06,0,0,0,0,99.3022,98.274,7.00981,0,1,1.68389,1.38149,0,1.30047,2.1168,8.20631e+06,3.61194e+06,1.38185e+07,0,0,0,0
85.139,85.139,5.03955,0.05,0,2.07695,2.37935,0,0.389012,4.47552,3.94875e+06,2.70226e+06,8.20137e+06,0,0,0,0,99.3022,98.274,6.35506,0,1,1.68454,1.38214,0,1.30097,2.1168,8.20631e+06,3.61194e+06,1.38238e+07,0,0,0,0
85.139,85.139,4.74772,0.05,0,2.07807,2.38047,0,0.389221,4.47552,3.94875e+06,2.70226e+06,8.20578e+06,0,0,0,0,99.3022,98.274,6.91475,0,1,1.68519,1.38279,0,1.30147,2.1168,8.20631e+06,3.61194e+06,1.38292e+07,0,0,0,0
